435.6517	8.71494
435.67859	8.45887
435.70547	12.5483
435.73239	8.72765
435.75928	-6.91705
435.78619	6.20453
435.81308	7.30851
435.84	12.8626
435.86691	1.47637
435.89383	-10.3378
435.92072	2.58693
435.94763	11.3998
435.97455	27.8182
436.00146	18.8235
436.02838	7.33463
436.0553	15.9449
436.08224	3.65263
436.10916	33.2142
436.13608	40.0313
436.16302	18.0521
436.18994	9.27988
436.21686	-6.31316
436.2438	21.4645
436.27072	14.0882
436.29767	27.3355
436.32462	19.1778
436.35153	2.94725
436.37848	17.9288
436.40543	-3.07569
436.43237	4.26671
436.45932	0.985671
436.48627	8.25721
436.51321	9.32449
436.54016	3.98625
436.56711	-4.3194
436.59409	4.97157
436.62103	11.7598
436.64798	66.5238
436.67496	51.7106
436.7019	32.515
436.72888	59.4749
436.75583	24.456
436.78281	4.49233
436.80978	4.80927
436.83673	12.2766
436.86371	10.7554
436.89069	7.67514
436.91766	0.546028
436.94464	7.85121
436.97162	5.55905
436.9986	10.114
437.02557	1.30672
437.05255	-2.57964
437.07956	-2.09557
437.10654	2.17119
437.13351	20.079
437.16052	29.6586
437.1875	47.6622
437.21451	25.4231
437.24152	19.4451
437.26849	39.3333
437.2955	48.1169
437.32251	36.3529
437.34949	31.7673
437.3765	17.351
437.4035	62.2663
437.43051	123.906
437.45752	70.5916
437.48453	27.6119
437.51157	11.3304
437.53857	8.19119
437.56558	11.6021
437.59259	6.18832
437.61963	5.52229
437.64664	17.2255
437.67368	13.3525
437.70068	9.10355
437.72772	-3.30502
437.75476	-8.67283
437.78177	1.95222
437.80881	3.25198
437.83585	8.60284
437.86288	-0.882959
437.88992	-3.40224
437.91696	5.57102
437.944	-1.16619
437.97104	5.51571
437.99808	7.54784
438.02515	6.04685
438.05219	10.6641
438.07922	12.852
438.10629	26.624
438.13333	37.5191
438.1604	24.2478
438.18744	7.6728
438.21451	3.8989
438.24155	15.5723
438.26862	1.67401
438.29568	6.75266
438.32275	-3.52123
438.34982	6.41494
438.37689	-3.56878
438.40396	-9.90705
438.43103	13.6001
438.4581	15.2084
438.48517	14.9053
438.51227	4.74996
438.53934	16.6301
438.56641	22.8624
438.59351	6.70905
438.62057	10.8671
438.64767	80.8939
438.67474	79.91
438.70184	27.6583
438.72894	13.2824
438.75601	-2.18025
438.78311	2.10281
438.81021	15.7732
438.83731	9.28799
438.86441	2.8084
438.89151	4.05695
438.91861	-0.642291
438.94571	3.83632
438.97284	4.43814
438.99994	11.4185
439.02704	61.3586
439.05417	119.284
439.08127	64.0225
439.1084	26.682
439.1355	13.0733
439.16263	20.4574
439.18973	32.2711
439.21686	39.9977
439.24399	14.8863
439.27112	14.0649
439.29825	13.4494
439.32538	11.1994
439.35251	4.16096
439.37964	12.5987
439.40677	69.0166
439.4339	64.7191
439.46103	14.2629
439.48819	16.404
439.51532	16.2387
439.54245	8.67509
439.56961	6.82049
439.59674	8.75702
439.6239	2.45663
439.65106	0.559893
439.67819	4.56408
439.70535	7.96306
439.73251	22.1002
439.75967	-3.25777
439.78683	6.98985
439.814	-5.35878
439.84116	6.62199
439.86832	-0.643225
439.89548	9.61526
439.92264	20.5029
439.9498	21.655
439.97699	2.62437
440.00415	2.05922
440.03134	6.84125
440.0585	-2.85403
440.08569	-0.183091
440.11285	2.62759
440.14005	-2.31842
440.16724	11.4938
440.1944	10.3347
440.22159	8.74634
440.24878	15.2964
440.27597	9.00741
440.30316	6.17867
440.33035	3.26824
440.35754	-16.8356
440.38474	2.54959
440.41196	5.77908
440.43915	5.26128
440.46634	1.38822
440.49356	1.58485
440.52075	1.37579
440.54797	12.4326
440.57516	2.73299
440.60239	2.96583
440.62961	11.1277
440.6568	21.8431
440.68402	25.0486
440.71124	17.3758
440.73846	38.4658
440.76569	78.6413
440.79291	45.0582
440.82013	20.6187
440.84735	18.782
440.87457	13.007
440.90182	17.9617
440.92905	26.5199
440.95627	15.4484
440.98352	12.1807
441.01074	-1.39585
441.03799	8.56161
441.06522	18.5907
441.09247	18.7017
441.11972	7.21635
441.14694	-3.09254
441.17419	1.22044
441.20145	24.947
441.2287	97.8587
441.25595	106.19
441.2832	37.2776
441.31046	11.2227
441.33771	12.1153
441.36499	6.75798
441.39224	12.6602
441.41949	18.691
441.44678	19.4206
441.47403	19.9022
441.50131	17.2651
441.52856	12.0525
441.55585	11.0938
441.58313	14.7261
441.61038	5.01942
441.63766	-4.14719
441.66495	5.61539
441.69223	26.1795
441.71951	2.14138
441.7468	-5.47503
441.77408	25.2486
441.80136	40.1998
441.82864	63.4566
441.85596	112.688
441.88324	91.3923
441.91052	232.238
441.93784	127.114
441.96512	39.9131
441.99243	36.6742
442.01971	34.2979
442.04703	41.7901
442.07434	9.55375
442.10162	13.0278
442.12894	18.6657
442.15625	14.1294
442.18356	-3.83129
442.21088	1.7545
442.23819	7.51239
442.2655	6.89492
442.29282	0.127774
442.32016	-6.51971
442.34747	9.57418
442.37479	7.366
442.40213	4.53033
442.42944	-0.0226683
442.45679	4.2961
442.4841	4.39964
442.51144	13.5802
442.53879	9.17876
442.5661	-1.37098
442.59344	-1.11495
442.62079	-0.223823
442.64813	-2.1653
442.67548	4.55061
442.70282	5.69153
442.73016	11.9912
442.75751	5.84261
442.78485	5.78238
442.81219	-6.75782
442.83957	6.60796
442.86691	12.5419
442.89429	1.36002
442.92163	92.6686
442.94901	96.1296
442.97635	25.7791
443.00372	5.08977
443.0311	-0.706623
443.05844	-5.35091
443.08582	-2.34937
443.11319	15.75
443.14056	19.9339
443.16794	8.66435
443.19531	18.5927
443.22269	2.41216
443.25006	-6.85288
443.27747	7.525
443.30484	11.4889
443.33221	0.594336
443.35962	-8.82947
443.38699	4.28846
443.4144	10.7185
443.44177	9.28342
443.46918	5.7888
443.49655	15.5075
443.52396	4.69021
443.55136	6.65581
443.57877	13.8259
443.60617	3.63328
443.63358	6.60554
443.66098	13.6743
443.68839	10.5738
443.71579	16.0376
443.74319	16.6761
443.7706	6.36572
443.79803	7.12711
443.82544	8.76015
443.85287	2.19849
443.88028	4.02414
443.90771	13.5724
443.93512	17.2773
443.96255	16.9184
443.98999	22.4747
444.0174	27.3834
444.04483	26.2367
444.07227	13.5261
444.0997	-1.86815
444.12714	0.469861
444.15457	15.0238
444.18201	-1.69009
444.20944	6.46352
444.23691	5.03227
444.26434	17.4974
444.29178	6.42351
444.31924	7.65717
444.34668	-4.3518
444.37415	2.84793
444.40158	8.4407
444.42905	9.66911
444.45651	14.4911
444.48395	24.3945
444.51141	9.39391
444.53888	-0.327097
444.56635	4.37604
444.59381	21.2646
444.62128	4.72961
444.64874	21.4708
444.67621	0.572675
444.70367	21.6034
444.73117	47.1276
444.75864	45.7688
444.7861	47.7474
444.8136	22.8473
444.84106	32.058
444.86856	10.1913
444.89606	77.5057
444.92352	60.5934
444.95102	25.0345
444.97852	21.5489
445.00601	15.4264
445.03351	15.5445
445.06097	12.713
445.08847	12.9888
445.116	10.2283
445.14349	13.0184
445.17099	8.61523
445.19849	54.7305
445.22598	70.4499
445.25351	26.7935
445.28101	24.467
445.30853	53.3122
445.33603	61.3495
445.36356	21.0312
445.39105	2.00385
445.41858	-4.46878
445.44611	5.88792
445.47363	5.83772
445.50116	3.41325
445.52869	8.88953
445.55621	3.48694
445.58374	3.33482
445.61127	21.9588
445.63879	9.46931
445.66632	7.89261
445.69385	7.42175
445.72141	11.5359
445.74893	9.29315
445.77649	10.5377
445.80402	62.5623
445.83157	162.819
445.8591	131.057
445.88666	46.1986
445.91422	22.2241
445.94177	33.3676
445.9693	30.222
445.99686	20.787
446.02441	18.3734
446.05197	9.96191
446.07953	16.322
446.10712	15.8454
446.13467	9.68761
446.16223	12.5703
446.18979	8.94434
446.21738	4.66838
446.24493	8.72884
446.27252	11.3322
446.30008	13.3209
446.32767	12.1485
446.35526	16.1462
446.38281	8.91477
446.4104	-4.80177
446.43799	-3.07042
446.46558	-3.90922
446.49316	14.2247
446.52075	48.4089
446.54834	41.6073
446.57593	23.8695
446.60352	4.06021
446.6311	4.06076
446.65872	3.68293
446.68631	0.229446
446.7139	9.91752
446.74152	14.3712
446.7691	10.9417
446.79672	9.3208
446.82434	2.90293
446.85193	0.282207
446.87955	5.52615
446.90717	3.74258
446.93478	8.44734
446.9624	13.8593
446.99002	10.1509
447.01764	14.6988
447.04526	4.71148
447.07288	4.08404
447.10049	10.6301
447.12814	10.6054
447.15576	15.109
447.18338	15.6175
447.21103	15.7078
447.23865	9.37382
447.2663	6.4997
447.29395	11.0319
447.32156	10.7569
447.34921	3.38275
447.37686	6.76662
447.40451	1.84985
447.43216	8.48396
447.45981	12.7492
447.48746	-10.1872
447.51511	0.424083
447.54276	5.13923
447.5704	2.9778
447.59805	-4.56924
447.62573	5.56287
447.65338	15.3368
447.68103	19.9239
447.70871	12.8714
447.73636	-0.925046
447.76404	13.3263
447.79172	16.6699
447.81937	14.4309
447.84705	28.0388
447.87473	57.3988
447.9024	57.7601
447.93008	20.663
447.95776	39.1125
447.98544	100.317
448.01312	86.2164
448.0408	28.0552
448.06851	24.3755
448.09619	18.9854
448.12387	13.3345
448.15158	19.6438
448.17926	18.7536
448.20697	2.97686
448.23465	-7.95835
448.26236	-6.49357
448.29007	-0.00412076
448.31775	-3.26765
448.34546	-3.0082
448.37317	4.2273
448.40088	13.8998
448.42859	11.8503
448.4563	3.47405
448.48401	-2.99785
448.51172	13.335
448.53946	9.5269
448.56717	2.98713
448.59488	-0.512708
448.62262	-4.22482
448.65033	-2.65539
448.67807	-4.74216
448.70578	-0.312704
448.73352	-5.68702
448.76126	0.730952
448.78897	13.6509
448.81671	9.53224
448.84445	-13.3625
448.87219	-13.9766
448.89993	1.93462
448.92767	3.99012
448.95541	7.9332
448.98315	17.7646
449.01093	11.6865
449.03867	13.6346
449.06641	8.73118
449.09418	-0.542069
449.12192	8.39364
449.14969	8.29374
449.17743	8.71391
449.2052	8.41436
449.23294	8.24925
449.26071	4.40153
449.28848	10.576
449.31625	11.471
449.34402	5.28839
449.3718	5.79534
449.39957	0.898165
449.42734	-0.409539
449.45511	2.19582
449.48288	-3.83136
449.51065	-17.6977
449.53845	-0.983817
449.56622	9.94011
449.59402	4.72794
449.6218	1.25271
449.6496	5.29652
449.67737	7.75589
449.70517	23.6678
449.73297	72.2685
449.76074	67.3187
449.78854	21.7701
449.81635	5.50359
449.84415	-3.9707
449.87195	9.11155
449.89975	11.4953
449.92755	4.12732
449.95538	10.7266
449.98318	19.8417
450.01099	12.8669
450.03882	66.568
450.06662	237.92
450.09442	125.171
450.12225	31.3991
450.15009	16.0601
450.17789	7.40299
450.20572	23.8022
450.23355	10.322
450.26138	3.52427
450.28918	2.73445
450.31702	-9.02211
450.34485	4.5494
450.37271	-5.1357
450.40054	22.7677
450.42838	15.3134
450.45621	29.1596
450.48404	4.12112
450.5119	10.7334
450.53973	9.169
450.5676	18.4239
450.59543	10.7446
450.62329	2.49431
450.65112	0.0231838
450.67899	18.5495
450.70685	11.0799
450.73471	13.3296
450.76257	13.3492
450.79044	2.21813
450.8183	6.78814
450.84616	1.36656
450.87402	1.4889
450.90189	1.44442
450.92975	2.95214
450.95761	12.9594
450.9855	25.8943
451.01337	10.8488
451.04126	12.2822
451.06912	8.96262
451.09702	15.756
451.12488	64.2852
451.15277	113.148
451.18066	49.0384
451.20856	13.4901
451.23645	9.9708
451.26431	11.9288
451.29221	16.8471
451.3201	9.6125
451.34802	4.85327
451.37592	13.0056
451.40381	13.5545
451.4317	11.0421
451.45963	2.59296
451.48752	6.31778
451.51541	11.7892
451.54333	6.48011
451.57126	8.75267
451.59915	15.7998
451.62708	22.9492
451.655	11.3181
451.68289	6.25119
451.71082	14.064
451.73874	6.83104
451.76666	12.8983
451.79459	16.1856
451.82251	12.0516
451.85043	-2.34374
451.87839	7.46424
451.90631	3.10508
451.93423	3.8385
451.96219	10.377
451.99011	4.19154
452.01807	3.3419
452.04599	11.5074
452.07394	15.4411
452.1019	15.1426
452.12982	21.0536
452.15778	2.49451
452.18573	14.1262
452.21368	11.0141
452.24164	18.9293
452.26959	7.83352
452.29755	20.5601
452.3255	1.78333
452.35345	16.2032
452.38144	11.3164
452.40939	48.123
452.43735	138.245
452.46533	115.264
452.49329	78.4368
452.52127	22.3153
452.54922	13.8247
452.57721	10.7221
452.60519	10.3135
452.63318	6.87238
452.66113	11.522
452.68912	12.8625
452.7171	23.6433
452.74509	20.2525
452.77307	6.9038
452.80109	9.27926
452.82907	8.99542
452.85706	8.8678
452.88504	24.1442
452.91306	16.7977
452.94104	0.769796
452.96906	11.3812
452.99704	7.14093
453.02505	-0.590074
453.05307	13.1057
453.08105	16.2625
453.10907	6.32041
453.13708	14.534
453.1651	11.0705
453.19312	4.70964
453.22113	4.26349
453.24915	2.5585
453.27716	4.57095
453.30518	3.62716
453.33319	3.41787
453.36124	5.19665
453.38925	3.28234
453.4173	5.21707
453.44531	10.8633
453.47336	8.00322
453.50137	9.06346
453.52942	10.6967
453.55746	7.53492
453.58548	9.85012
453.61353	6.40806
453.64157	6.49208
453.66962	16.7767
453.69766	23.2266
453.72571	24.9824
453.75375	16.5086
453.78183	9.94706
453.80988	32.9998
453.83792	55.9345
453.86597	26.7243
453.89404	6.52953
453.92209	14.545
453.95016	15.5288
453.97824	18.2944
454.00629	12.0836
454.03436	12.5005
454.06244	-2.77937
454.09052	14.0806
454.11856	15.6273
454.14664	3.75533
454.17471	42.4144
454.20282	113.76
454.2309	52.1561
454.25897	15.7807
454.28705	11.1392
454.31512	0.227134
454.34323	15.1019
454.37131	-3.69073
454.39941	2.51311
454.42749	16.4277
454.4556	11.8588
454.48367	46.0257
454.51178	55.7499
454.53989	21.632
454.56799	17.1789
454.5961	5.11525
454.62421	17.107
454.65231	11.5247
454.68042	31.3922
454.70853	46.8139
454.73663	23.5805
454.76474	5.84812
454.79288	9.77081
454.82098	20.2235
454.84909	7.08598
454.87723	14.7741
454.90533	6.55481
454.93347	5.14034
454.96161	5.20378
454.98972	-0.315084
455.01785	4.30104
455.04599	-1.65792
455.07413	1.3276
455.10226	9.60429
455.1304	10.7117
455.15854	11.001
455.18668	10.682
455.21481	3.77332
455.24298	3.0596
455.27112	8.20609
455.29926	13.4835
455.32742	8.83623
455.35556	3.91015
455.38373	9.63356
455.41187	12.4862
455.44003	3.62698
455.4682	1.40637
455.49634	-0.249597
455.52451	4.16184
455.55267	6.64226
455.58084	8.34431
455.60901	13.2759
455.63718	11.8371
455.66534	11.8061
455.69354	0.165643
455.72171	-7.58228
455.74988	1.61559
455.77805	2.80363
455.80624	6.24185
455.83441	12.1987
455.86261	13.438
455.89081	14.4134
455.91898	4.61351
455.94717	5.36991
455.97537	10.3334
456.00357	1.34313
456.03174	5.51365
456.05994	8.79729
456.08813	9.76068
456.11633	9.75265
456.14456	9.2529
456.17276	33.2635
456.20096	77.0906
456.22916	94.7033
456.25739	42.8413
456.28558	2.90909
456.31381	6.49305
456.34201	2.39788
456.37024	6.34544
456.39844	14.9102
456.42667	15.2789
456.4549	14.4022
456.48312	12.1095
456.51135	6.93416
456.53958	1.77299
456.56781	2.74616
456.59604	4.71933
456.62427	-0.0211381
456.6525	11.9345
456.68073	8.10827
456.70898	1.68546
456.73721	-0.599412
456.76544	-8.76667
456.7937	-3.43423
456.82193	-5.93349
456.85019	1.52374
456.87845	15.8689
456.90668	4.97719
456.93494	5.64614
456.9632	9.47227
456.99146	3.28591
457.01971	-0.845487
457.04797	1.82794
457.07623	11.6802
457.10449	11.6618
457.13275	-2.85089
457.16104	2.88878
457.1893	0.507548
457.21756	4.23493
457.24585	9.68629
457.27411	14.4726
457.3024	2.51519
457.33066	-3.42499
457.35895	1.28022
457.38724	1.43664
457.41553	1.07281
457.44379	1.11124
457.47208	8.43702
457.50037	4.18301
457.52866	-4.35124
457.55695	0.267189
457.58527	2.45123
457.61356	4.94432
457.64185	11.9889
457.67014	12.5571
457.69846	25.4155
457.72675	24.6601
457.75507	9.76557
457.78336	24.9932
457.81168	15.7868
457.84	13.1203
457.86829	8.90361
457.89661	6.1759
457.92493	14.0181
457.95325	13.8514
457.98157	16.2282
458.00989	19.5267
458.03821	14.1867
458.06653	4.64225
458.09485	3.95592
458.1232	7.4108
458.15152	8.99737
458.17984	2.73706
458.20819	10.2165
458.23651	16.5282
458.26486	39.2775
458.29318	107.706
458.32153	90.5508
458.34988	12.549
458.37823	6.04972
458.40656	12.8136
458.43491	16.6561
458.46326	14.9872
458.49161	2.88778
458.51996	13.396
458.54834	12.4131
458.57669	50.4597
458.60504	97.1987
458.63339	66.409
458.66177	21.2269
458.69012	2.69787
458.71851	-5.80737
458.74686	-1.61503
458.77524	2.49015
458.80362	2.5346
458.83197	-0.773977
458.86035	2.51682
458.88873	4.69773
458.91711	13.8502
458.9455	16.3715
458.97388	7.6286
459.00226	-1.5943
459.03064	-1.10729
459.05905	-1.4773
459.08743	-0.0998241
459.11581	6.3379
459.14423	8.06785
459.17261	9.30982
459.20102	14.5276
459.2294	5.00365
459.25781	4.91229
459.28619	4.03107
459.31461	-1.78978
459.34302	2.04233
459.37143	5.97635
459.39984	4.63211
459.42825	10.2238
459.45667	13.9535
459.48508	51.4344
459.51349	69.243
459.5419	30.0713
459.57034	11.0217
459.59875	9.30424
459.62717	8.59373
459.65561	10.123
459.68402	5.7458
459.71246	5.55875
459.74091	6.3267
459.76932	16.349
459.79776	8.79237
459.8262	12.2462
459.85464	5.87197
459.88309	2.15556
459.91153	-2.99469
459.93997	-1.75225
459.96841	11.605
459.99686	7.22993
460.0253	1.32031
460.05377	4.9816
460.08221	20.8183
460.11069	9.30082
460.13913	-8.32682
460.1676	10.3739
460.19604	9.98418
460.22452	0.249126
460.25296	0.429497
460.28143	18.2516
460.30991	0.788551
460.33838	-4.82193
460.36685	-9.61062
460.39532	-3.15545
460.4238	-2.24894
460.45227	-2.73689
460.48074	16.5551
460.50925	9.48555
460.53772	-12.4714
460.56619	10.9033
460.5947	11.3514
460.62317	6.85235
460.65167	8.19002
460.68015	8.31615
460.70865	1.9664
460.73715	18.5308
460.76566	0.373389
460.79413	3.61717
460.82263	31.0908
460.85114	63.555
460.87964	27.9543
460.90814	7.72784
460.93668	12.7326
460.96518	10.3261
460.99368	3.5717
461.02219	-0.654577
461.05072	13.7997
461.07922	12.6859
461.10776	6.19255
461.13626	13.2829
461.16479	14.6433
461.1933	12.1441
461.22183	12.814
461.25037	10.8619
461.2789	13.0596
461.30743	15.1093
461.33597	11.7697
461.3645	8.14518
461.39304	16.4245
461.42157	13.4115
461.4501	9.65025
461.47867	14.4212
461.5072	11.6736
461.53574	2.24928
461.5643	-4.01089
461.59283	-9.06149
461.6214	-6.27295
461.64993	10.958
461.6785	22.3132
461.70706	12.5536
461.73563	2.19783
461.76419	3.69352
461.79276	10.2483
461.82132	-6.88327
461.84988	-2.95806
461.87845	5.65934
461.90701	17.6141
461.93558	14.3381
461.96414	109.442
461.99274	119.823
462.0213	68.171
462.0499	45.3554
462.07846	20.1193
462.10706	1.8706
462.13562	8.00187
462.16422	-1.96725
462.19281	7.00765
462.22141	4.44313
462.25	-1.61441
462.27859	18.2419
462.30719	27.9732
462.33578	77.8078
462.36438	28.8469
462.39297	9.50286
462.42157	-0.00831498
462.45016	-4.70338
462.47879	14.5655
462.50739	3.98061
462.53601	16.7463
462.56461	6.34159
462.59323	12.4118
462.62186	7.01203
462.65045	8.98477
462.67908	21.0619
462.7077	33.5492
462.73633	30.9318
462.76495	29.3264
462.79358	16.1262
462.8222	5.93325
462.85083	3.11292
462.87946	7.77665
462.90808	10.2717
462.93674	7.82435
462.96536	8.89648
462.99402	7.94445
463.02264	28.1699
463.0513	51.8184
463.07993	30.058
463.10858	5.30566
463.13724	13.4164
463.16586	-3.70117
463.19452	-4.87879
463.22318	6.35074
463.25183	6.64018
463.28049	7.87494
463.30914	23.7379
463.33783	39.8186
463.36649	30.9521
463.39514	5.52068
463.4238	-1.15015
463.45248	0.682902
463.48114	9.37555
463.50983	12.2261
463.53848	6.54462
463.56717	3.04387
463.59586	7.85213
463.62451	4.66246
463.6532	-4.16943
463.68188	-1.53548
463.71057	-2.6632
463.73926	4.07839
463.76794	9.81451
463.79663	10.3616
463.82532	27.4799
463.85403	71.9223
463.88272	118.387
463.91141	63.885
463.94012	15.0198
463.96881	22.4403
463.99753	13.1323
464.02621	-3.11768
464.05493	12.4707
464.08365	1.51452
464.11234	-4.28782
464.14105	2.58146
464.16977	16.825
464.19849	14.4066
464.2272	-4.17724
464.25592	-1.77894
464.28464	0.997581
464.31339	-3.52225
464.3421	7.19135
464.37082	8.86122
464.39954	0.0562103
464.42828	13.757
464.457	0.378093
464.48575	-7.14291
464.5145	10.1376
464.54321	-1.71058
464.57196	16.2838
464.60071	4.35047
464.62946	8.77832
464.6582	7.6681
464.68695	3.99198
464.7157	1.0659
464.74445	5.55249
464.77319	-1.33141
464.80194	-4.91248
464.83069	9.81248
464.85947	4.64567
464.88821	3.84521
464.91696	0.426544
464.94574	-8.72296
464.97452	-1.92373
465.00327	11.601
465.03204	9.47614
465.06082	4.72356
465.08957	-0.845102
465.11835	-7.28526
465.14713	-1.8319
465.1759	1.39823
465.20468	-2.18556
465.23346	3.0702
465.26227	2.6249
465.29105	9.63193
465.31982	17.9261
465.3486	15.2023
465.37741	13.2868
465.40619	12.7874
465.435	24.8922
465.46381	11.9268
465.49258	14.7165
465.52139	37.8478
465.5502	32.7222
465.57898	17.5123
465.60779	11.2282
465.6366	10.0075
465.66541	11.0276
465.69421	13.3135
465.72305	9.25209
465.75186	4.86741
465.78067	0.234287
465.80948	-2.42619
465.83832	4.16912
465.86713	5.8142
465.89597	1.33406
465.92477	0.46924
465.95361	8.54469
465.98245	25.7739
466.01126	40.5221
466.0401	30.5474
466.06894	17.9948
466.09778	14.806
466.12662	10.241
466.15546	7.13055
466.1843	13.5501
466.21313	15.8876
466.24197	12.5104
466.27084	-2.68316
466.29968	-11.0076
466.32852	-2.44528
466.35739	-10.3718
466.38623	-2.22403
466.4151	4.57446
466.44397	8.28727
466.47281	25.2012
466.50168	64.3704
466.53055	117.016
466.55942	63.8943
466.58829	8.81476
466.61716	13.4788
466.64603	16.0196
466.6749	13.6464
466.70377	6.01579
466.73264	-3.38839
466.76154	13.2962
466.79041	11.1478
466.81927	11.6581
466.84818	5.42499
466.87704	9.44264
466.90594	16.4951
466.93484	20.655
466.96371	10.4706
466.99261	16.6779
467.02151	3.87007
467.05042	16.6673
467.07932	19.1952
467.10822	11.3422
467.13712	27.0734
467.16602	9.80106
467.19492	8.46846
467.22385	10.4731
467.25275	1.97786
467.28165	13.2408
467.31058	9.71713
467.33948	5.21742
467.36841	11.2733
467.39734	9.48594
467.42624	65.327
467.45517	170.681
467.4841	216.423
467.51303	69.4082
467.54196	26.0865
467.57089	19.1863
467.59982	1.4183
467.62875	14.6839
467.65768	15.6011
467.68661	10.0846
467.71555	7.88942
467.74451	-11.4135
467.77344	13.2531
467.8024	-5.01883
467.83133	3.42444
467.86029	8.50424
467.88925	19.3352
467.91818	3.1533
467.94714	-2.395
467.9761	10.2037
468.00507	2.71079
468.03403	5.39599
468.06299	14.7829
468.09195	8.98843
468.12091	1.81363
468.14987	8.01898
468.17883	15.1834
468.20782	37.9664
468.23679	91.328
468.26578	58.2921
468.29474	32.0358
468.32373	31.3715
468.35269	44.7758
468.38168	160.864
468.41068	189.036
468.43964	45.1159
468.46863	12.7707
468.49762	17.3054
468.52661	11.6713
468.5556	19.958
468.58459	23.2699
468.61362	11.9145
468.64261	12.7243
468.6716	19.2742
468.70059	9.74655
468.72961	25.6466
468.75861	52.5324
468.78763	47.7527
468.81662	22.4812
468.84564	20.1165
468.87466	10.7298
468.90369	1.36213
468.93268	7.23091
468.9617	13.5125
468.99072	8.16568
469.01974	5.82688
469.04877	5.69768
469.07782	21.1773
469.10684	7.85108
469.13586	13.6997
469.16489	50.9167
469.19394	73.402
469.22296	34.9787
469.25201	7.64582
469.28104	7.20641
469.31009	26.7423
469.33911	26.9195
469.36816	31.4674
469.39722	2.32253
469.42627	-2.29919
469.45532	3.17285
469.48438	8.50578
469.51343	13.9835
469.54248	4.29435
469.57153	3.07725
469.60059	4.34109
469.62967	3.71517
469.65872	-3.00312
469.68777	5.02968
469.71686	1.33042
469.74591	-3.93926
469.77499	-5.02593
469.80408	1.27264
469.83313	8.00334
469.86221	-0.395379
469.8913	1.29183
469.92038	2.09129
469.94946	2.01642
469.97855	2.11276
470.00763	14.4635
470.03671	15.1191
470.0658	14.5256
470.09488	11.9601
470.12399	6.59083
470.15308	-2.81577
470.18219	-4.5963
470.21127	1.03499
470.24039	4.61352
470.26947	-0.236394
470.29858	0.94336
470.3277	15.6494
470.35681	25.9667
470.38589	14.0645
470.41501	6.66059
470.44412	5.85368
470.47324	14.688
470.50235	7.73418
470.53149	3.25388
470.56061	3.64913
470.58972	2.69109
470.61887	4.09264
470.64798	3.02671
470.67709	12.7003
470.70624	12.7827
470.73538	4.01859
470.7645	-12.8135
470.79364	-2.75672
470.82278	0.0539681
470.85193	7.80719
470.88104	11.4165
470.91019	10.42
470.93933	4.17635
470.96848	19.6561
470.99765	26.12
471.02679	11.4416
471.05594	34.7309
471.08508	97.6791
471.11426	46.1988
471.1434	15.9264
471.17258	23.0377
471.20172	5.47974
471.2309	14.6913
471.26007	17.7181
471.28922	1.81612
471.31839	-1.38103
471.34756	22.3119
471.37674	57.8093
471.40591	74.4214
471.43509	37.3269
471.46426	134.879
471.49344	87.5041
471.52264	22.0178
471.55182	35.365
471.58099	43.7143
471.6102	28.9017
471.63937	18.5991
471.66858	15.366
471.69775	12.2297
471.72696	5.82652
471.75616	0.657288
471.78534	-1.54079
471.81454	1.51082
471.84375	2.16274
471.87296	-7.24794
471.90216	0.363491
471.93137	-0.294854
471.96057	3.25108
471.98981	-1.43812
472.01901	4.09561
472.04822	5.91785
472.07745	11.0827
472.10666	4.69562
472.13589	1.98084
472.1651	-0.824159
472.19434	5.41068
472.22354	12.0535
472.25278	5.5575
472.28201	6.36894
472.31125	11.4345
472.34048	7.06063
472.36972	5.97414
472.39896	-2.85443
472.42819	-4.41127
472.45743	9.53043
472.48666	10.2248
472.51593	14.0713
472.54517	3.72971
472.57443	-1.46556
472.60367	1.37612
472.63293	5.45803
472.66217	10.201
472.69144	-1.28017
472.7207	4.9471
472.74994	-3.23047
472.77921	-1.22186
472.80847	-2.01136
472.83774	14.8309
472.867	11.0195
472.89627	27.5364
472.92557	-5.54574
472.95483	-12.6254
472.9841	1.292
473.01337	7.62125
473.04266	13.7277
473.07193	-4.03526
473.10123	5.79326
473.13049	49.4535
473.15979	72.4611
473.18909	38.1881
473.21835	5.72934
473.24765	3.36345
473.27695	3.02245
473.30624	13.8785
473.33554	12.5157
473.36484	3.13507
473.39413	12.2174
473.42346	1.41065
473.45276	15.8779
473.48206	15.5436
473.51138	2.81951
473.54068	-3.40402
473.56998	15.972
473.5993	8.71768
473.62863	0.224146
473.65793	11.7963
473.68726	8.68479
473.71658	-3.18018
473.74591	8.78188
473.77524	10.7174
473.80457	-0.458465
473.83389	8.88529
473.86322	17.164
473.89255	91.7933
473.92188	76.606
473.95123	50.5263
473.98056	58.9692
474.00989	22.184
474.03925	7.29278
474.06857	11.3134
474.09793	5.31393
474.12729	8.12726
474.15662	12.3354
474.18597	-10.1761
474.21533	2.03634
474.24469	9.94776
474.27405	7.71633
474.30341	-4.85573
474.33276	10.8162
474.36212	-1.59213
474.39148	-5.06517
474.42087	-3.82632
474.45023	7.60116
474.47958	3.33625
474.50897	3.36114
474.53833	5.21296
474.56772	5.32026
474.59711	20.1643
474.62646	16.9572
474.65585	6.05326
474.68524	-2.42359
474.71463	2.35322
474.74402	3.46615
474.77341	12.7131
