445.47363	583.372
445.50116	768.481
445.52869	643.76
445.55621	613.913
445.58374	554.658
445.61127	534.592
445.63879	667.626
445.66632	928.489
445.69385	1117.74
445.72141	862.082
445.74893	579.388
445.77649	441.435
445.80402	465.766
445.83157	702.754
445.8591	777.154
445.88666	660.537
445.91422	594.899
445.94177	614.907
445.9693	615.845
445.99686	627.502
446.02441	644.144
446.05197	531.234
446.07953	567.056
446.10712	622.32
446.13467	388.789
446.16223	219.114
446.18979	323.066
446.21738	511.758
446.24493	760.005
446.27252	872.288
446.30008	821.055
446.32767	1040.65
446.35526	1375.63
446.38281	1389.41
446.4104	923.705
446.43799	530.485
446.46558	392.661
446.49316	362.694
446.52075	444.95
446.54834	537.582
446.57593	661.839
446.60352	623.841
446.6311	505.724
446.65872	609.158
446.68631	617.454
446.7139	401.936
446.74152	478.975
446.7691	735.157
446.79672	833.186
446.82434	868.806
446.85193	892.795
446.87955	993.44
446.90717	1020.56
446.93478	878.71
446.9624	639.251
446.99002	531.259
447.01764	687.494
447.04526	681.931
447.07288	532.165
447.10049	373.154
447.12814	454.454
447.15576	768.735
447.18338	948.948
447.21103	765.156
447.23865	665.039
447.2663	1046.69
447.29395	1410.88
447.32156	1201.17
447.34921	766.931
447.37686	713.523
447.40451	761.608
447.43216	745.596
447.45981	885.365
447.48746	941.478
447.51511	629.018
447.54276	538.608
447.5704	779.724
447.59805	1010.53
447.62573	875.459
447.65338	884.183
447.68103	971.91
447.70871	766.352
447.73636	787.749
447.76404	784.335
447.79172	731.137
447.81937	690.181
447.84705	606.229
447.87473	686.066
447.9024	1085.21
447.93008	1655.79
447.95776	1622.53
447.98544	1387.87
448.01312	1341.47
448.0408	878.444
448.06851	622.027
448.09619	944.702
448.12387	1204.22
448.15158	981.552
448.17926	798.982
448.20697	823.939
448.23465	617.76
448.26236	676.427
448.29007	838.493
448.31775	848.358
448.34546	1149.58
448.37317	1259.55
448.40088	756.954
448.42859	454.752
448.4563	467.559
448.48401	608.801
448.51172	928.776
448.53946	1151.07
448.56717	1024.7
448.59488	857.511
448.62262	1150.09
448.65033	1528.02
448.67807	1630.07
448.70578	1553.18
448.73352	1226.19
448.76126	858.157
448.78897	910.581
448.81671	962.368
448.84445	854.252
448.87219	1045.88
448.89993	1264.88
448.92767	1112.59
448.95541	949.326
448.98315	793.15
449.01093	734.163
449.03867	1118.59
449.06641	1385.84
449.09418	1413.22
449.12192	1528.39
449.14969	1662.65
449.17743	1489.82
449.2052	1212.97
449.23294	1152.23
449.26071	1286.86
449.28848	1289.63
449.31625	1114.14
449.34402	1090.38
449.3718	1319.19
449.39957	1245.98
449.42734	1170.25
449.45511	1161.93
449.48288	1246.96
449.51065	1349.2
449.53845	1198.74
449.56622	1136.52
449.59402	1326.85
449.6218	1524.81
449.6496	1432.28
449.67737	1260.17
449.70517	1026.88
449.73297	800.598
449.76074	1042.98
449.78854	1170.74
449.81635	1174.55
449.84415	1008.37
449.87195	1018.76
449.89975	1491.48
449.92755	1660.89
449.95538	1373.71
449.98318	1465.08
450.01099	1542.48
450.03882	1545.8
450.06662	1592.44
450.09442	1593.59
450.12225	1507.2
450.15009	1426.23
450.17789	1369.08
450.20572	1344.85
450.23355	1190.18
450.26138	1486.36
450.28918	1158.75
450.31702	868.057
450.34485	732.63
450.37271	1042.59
450.40054	1432.02
450.42838	1002.76
450.45621	594.186
450.48404	849.394
450.5119	887.31
450.53973	1023.51
450.5676	1307.68
450.59543	1823.69
450.62329	1919.82
450.65112	1437.99
450.67899	1386.66
450.70685	1504.1
450.73471	1579.52
450.76257	1205.63
450.79044	1343.7
450.8183	2019.16
450.84616	2066.17
450.87402	1576.3
450.90189	1566.61
450.92975	1371.13
450.95761	1292.09
450.9855	1404.79
451.01337	1528.51
451.04126	1648.63
451.06912	1630.23
451.09702	1796.71
451.12488	1930.57
451.15277	2295.07
451.18066	2264.02
451.20856	1982.56
451.23645	1608.2
451.26431	1431.35
451.29221	1375.41
451.3201	1079.01
451.34802	1110.35
451.37592	1404.83
451.40381	1245.24
451.4317	986.625
451.45963	975.279
451.48752	848.098
451.51541	763.731
451.54333	881.396
451.57126	947.758
451.59915	832.754
451.62708	828.551
451.655	782.271
451.68289	673.139
451.71082	714.894
451.73874	879.604
451.76666	902.871
451.79459	972.631
451.82251	1077.32
451.85043	1204.29
451.87839	1202.1
451.90631	1159.3
451.93423	1141.75
451.96219	1211.78
451.99011	1435.62
452.01807	1761.54
452.04599	1574.47
452.07394	1257.65
452.1019	1164.17
452.12982	986.685
452.15778	918.408
452.18573	949.666
452.21368	1162.1
452.24164	1499.13
452.26959	905.516
452.29755	868.987
452.3255	1029.24
452.35345	1048.84
452.38144	863.709
452.40939	782.867
452.43735	1083.82
452.46533	691.486
452.49329	453.344
452.52127	379.508
452.54922	417.908
452.57721	437.753
452.60519	602.971
452.63318	830.201
452.66113	946.436
452.68912	937.568
452.7171	833.472
452.74509	330.247
452.77307	406.574
452.80109	226.098
452.82907	106.959
452.85706	81.9632
452.88504	121.79
452.91306	335.238
452.94104	521.91
452.96906	361.569
452.99704	189.224
453.02505	162.118
453.05307	343.861
453.08105	342.804
453.10907	174.411
453.13708	102.23
453.1651	119.263
453.19312	198.739
453.22113	271.698
453.24915	431.75
453.27716	326.312
453.30518	135.155
453.33319	110.019
453.36124	128.765
453.38925	115.979
453.4173	95.6369
453.44531	95.8683
453.47336	95.2778
453.50137	82.9904
453.52942	78.3988
453.55746	115.102
453.58548	229.132
453.61353	315.177
453.64157	337.37
453.66962	427.821
453.69766	494.484
453.72571	345.916
453.75375	136.999
453.78183	159.161
453.80988	207.48
453.83792	155.656
453.86597	153.097
453.89404	230.215
453.92209	354.892
453.95016	358.472
453.97824	611.934
454.00629	774.57
454.03436	569.523
454.06244	310.642
454.09052	219.993
454.11856	290.535
454.14664	245.806
454.17471	383.688
454.20282	492.794
454.2309	449.867
454.25897	335.953
454.28705	214.44
454.31512	344.83
454.34323	385.062
454.37131	223.841
454.39941	173.009
454.42749	347.326
454.4556	412.73
454.48367	403.861
454.51178	585.135
454.53989	554.883
454.56799	426.055
454.5961	404.219
454.62421	571.916
454.65231	612.658
454.68042	441.425
454.70853	588.932
454.73663	619.607
454.76474	358.031
454.79288	226.156
454.82098	252.123
454.84909	385.677
454.87723	361.604
454.90533	272.551
454.93347	320.862
454.96161	439.553
454.98972	387.799
455.01785	321.632
455.04599	469.133
455.07413	602.6
455.10226	407.649
455.1304	420.512
455.15854	705.866
455.18668	722.574
455.21481	603.911
455.24298	542.608
455.27112	533.712
455.29926	464.131
455.32742	443.771
455.35556	450.591
455.38373	449.587
455.41187	480.419
455.44003	730.521
455.4682	942.108
455.49634	1213.66
455.52451	2003.07
455.55267	2144.8
455.58084	1308.25
455.60901	733.494
455.63718	549.464
455.66534	452.775
455.69354	436.037
455.72171	409.562
455.74988	415.991
455.77805	532.589
455.80624	572.346
455.83441	537.898
455.86261	540.175
455.89081	444.657
455.91898	356.225
455.94717	364.029
455.97537	382.836
456.00357	437.411
456.03174	539.975
456.05994	546.247
456.08813	529.07
456.11633	697.827
456.14456	1018.85
456.17276	1123.3
456.20096	863.426
456.22916	763.15
456.25739	871.353
456.28558	847.464
456.31381	868.091
456.34201	1195.18
456.37024	1557.11
456.39844	1128.44
456.42667	746.873
456.4549	849.054
456.48312	743.081
456.51135	603.751
456.53958	511.617
456.56781	537.029
456.59604	635.751
456.62427	669.997
456.6525	644.511
456.68073	545.132
456.70898	393.421
456.73721	345.618
456.76544	398.598
456.7937	452.568
456.82193	432.408
456.85019	491.014
456.87845	631.778
456.90668	625.759
456.93494	614.593
456.9632	1004.94
456.99146	1167.79
457.01971	1057.26
457.04797	885.648
457.07623	701.612
457.10449	698.209
457.13275	806.53
457.16104	715.478
457.1893	507.132
457.21756	549.185
457.24585	654.624
457.27411	906.537
457.3024	838.759
457.33066	680.979
457.35895	827.452
457.38724	928.955
457.41553	1043.24
457.44379	1132.54
457.47208	1277.05
457.50037	1287.73
457.52866	1245.66
457.55695	1010.92
457.58527	702.938
457.61356	825.246
457.64185	1168.84
457.67014	1264.16
457.69846	1305.73
457.72675	1371.89
457.75507	951.166
457.78336	945.02
457.81168	1187.97
457.84	1299.89
457.86829	1462.19
457.89661	867.952
457.92493	948.454
457.95325	851.161
457.98157	482.954
458.00989	536.793
458.03821	888.091
458.06653	1443.92
458.09485	1742.08
458.1232	1376.93
458.15152	803.919
458.17984	678.444
458.20819	877.846
458.23651	1000.59
458.26486	936.616
458.29318	785.196
458.32153	793.115
458.34988	728.957
458.37823	855.486
458.40656	921.702
458.43491	859.397
458.46326	751.313
458.49161	651.112
458.51996	773.878
458.54834	1100.4
458.57669	1164.2
458.60504	885.491
458.63339	792.929
458.66177	795.921
458.69012	673.001
458.71851	780.586
458.74686	1028.71
458.77524	1014.79
458.80362	763.188
458.83197	681.975
458.86035	773.75
458.88873	1063.4
458.91711	1247.1
458.9455	1116.52
458.97388	983.481
459.00226	1226.97
459.03064	1776.56
459.05905	1823.34
459.08743	1311.46
459.11581	992.268
459.14423	945.17
459.17261	889.314
459.20102	812.056
459.2294	1001.92
459.25781	1339.54
459.28619	1486.01
459.31461	1165.27
459.34302	1086.76
459.37143	1300.04
459.39984	1343.25
459.42825	1022.8
459.45667	837.347
459.48508	915.452
459.51349	1057.73
459.5419	1091.81
459.57034	855.364
459.59875	902.904
459.62717	1497.65
459.65561	1889.1
459.68402	1508.57
459.71246	1081.79
459.74091	1456.44
459.76932	2359.99
459.79776	2933.58
459.8262	2703.19
459.85464	2105.88
459.88309	1716.31
459.91153	1446.21
459.93997	1081.81
459.96841	1527.21
459.99686	1380.05
460.0253	900.96
460.05377	858.32
460.08221	1105.93
460.11069	1140.91
460.13913	766.612
460.1676	634.274
460.19604	893.183
460.22452	1313.37
460.25296	1074.21
460.28143	1372.87
460.30991	1496.6
460.33838	1363.68
460.36685	2004.62
460.39532	2528.15
460.4238	2043.06
460.45227	1569.8
460.48074	983.235
460.50925	855.377
460.53772	1089.11
460.56619	1223.25
460.5947	872.39
460.62317	646.008
460.65167	839.284
460.68015	1338.76
460.70865	1494.46
460.73715	1201.79
460.76566	1995.01
460.79413	2246.76
460.82263	2812.13
460.85114	3169
460.87964	2888.62
460.90814	2112.02
460.93668	1375.65
460.96518	1141.23
460.99368	1031.06
461.02219	1169.07
461.05072	1745.17
461.07922	1412.07
461.10776	1571.42
461.13626	2264.65
461.16479	2359.89
461.1933	2216.72
461.22183	1912.12
461.25037	1767.49
461.2789	1983.48
461.30743	2795.5
461.33597	4314.24
461.3645	4923.86
461.39304	4072.9
461.42157	2746.21
461.4501	1814.18
461.47867	1471
461.5072	1312.01
461.53574	1237.99
461.5643	1229.72
461.59283	1062.13
461.6214	869.313
461.64993	764.446
461.6785	921.607
461.70706	1168.55
461.73563	1051.7
461.76419	1100.59
461.79276	1489.58
461.82132	1734.41
461.84988	1388.43
461.87845	1097.43
461.90701	991.983
461.93558	1046.42
461.96414	1309.36
461.99274	1132.89
462.0213	878.709
462.0499	941.645
462.07846	1000.72
462.10706	996.85
462.13562	1021.85
462.16422	943.068
462.19281	890.673
462.22141	958.668
462.25	1128.97
462.27859	1004.45
462.30719	864.039
462.33578	1162.97
462.36438	1467.24
462.39297	1112.93
462.42157	1063.57
462.45016	1435.78
462.47879	1091.6
462.50739	878
462.53601	1014.43
462.56461	869.715
462.59323	1092.67
462.62186	1090.37
462.65045	911.579
462.67908	962.161
462.7077	1177.83
462.73633	1517.94
462.76495	1373.84
462.79358	996.349
462.8222	935.326
462.85083	1047.45
462.87946	706.081
462.90808	777.885
462.93674	649.922
462.96536	552.117
462.99402	567.237
463.02264	690.625
463.0513	805.353
463.07993	859.812
463.10858	737.523
463.13724	769.735
463.16586	467.125
463.19452	243.941
463.22318	159.977
463.25183	237.317
463.28049	370.718
463.30914	276.091
463.33783	230.334
463.36649	323.217
463.39514	710.671
463.4238	771.436
463.45248	462.198
463.48114	313.147
463.50983	324.634
463.53848	332.42
463.56717	287.515
463.59586	315.952
463.62451	473.362
463.6532	463.213
463.68188	299.312
463.71057	247.627
463.73926	198.948
463.76794	146.894
463.79663	115.943
463.82532	108.287
463.85403	134.526
463.88272	217.728
463.91141	356.466
463.94012	411.469
463.96881	281.83
463.99753	354.502
464.02621	501.252
464.05493	465.606
464.08365	229.904
464.11234	206.115
464.14105	270.907
464.16977	174.797
464.19849	185.286
464.2272	228.464
464.25592	282.415
464.28464	463.322
464.31339	427.254
464.3421	483.163
464.37082	567.593
464.39954	552.639
464.42828	324.98
464.457	280.028
464.48575	324.608
464.5145	577.325
464.54321	629.726
464.57196	370.354
464.60071	232.115
464.62946	168.311
464.6582	212.991
464.68695	270.265
464.7157	303.821
464.74445	376.646
464.77319	351.783
464.80194	287.499
464.83069	276.895
464.85947	328.072
464.88821	290.059
464.91696	262.409
464.94574	453.524
464.97452	526.308
465.00327	414.399
465.03204	369.522
465.06082	568.16
465.08957	1324.65
465.11835	1547.34
465.14713	1243.91
465.1759	699.141
465.20468	443.951
465.23346	440.21
465.26227	478.346
465.29105	460.435
465.31982	379.041
465.3486	372.372
465.37741	329.788
465.40619	275.758
465.435	348.845
465.46381	329.832
465.49258	260.475
465.52139	419.384
465.5502	865.89
465.57898	1195.86
465.60779	1031.29
465.6366	751.573
465.66541	625.069
465.69421	616.293
465.72305	582.677
465.75186	490.916
465.78067	552.333
465.80948	571.375
465.83832	743.332
465.86713	1403.17
465.89597	1777.6
465.92477	1786.74
465.95361	1861.86
465.98245	1464.48
466.01126	999.275
466.0401	793.578
466.06894	1050.41
466.09778	1768.25
466.12662	2482.71
466.15546	2659.91
466.1843	2608.29
466.21313	2383.21
466.24197	1967.15
466.27084	1796.63
466.29968	1395.57
466.32852	1273.19
466.35739	1058.26
466.38623	737.95
466.4151	460.219
466.44397	338.365
466.47281	316.847
466.50168	359.738
466.53055	539.885
466.55942	655.224
466.58829	652.602
466.61716	543.953
466.64603	393.456
466.6749	361.267
466.70377	317.439
466.73264	346.17
466.76154	426.149
466.79041	315.63
466.81927	386.805
466.84818	649.607
466.87704	994.787
466.90594	1312.55
466.93484	1645.41
466.96371	1333.12
466.99261	854.413
467.02151	546.462
467.05042	661.991
467.07932	692.074
467.10822	878.002
467.13712	842.94
467.16602	707
467.19492	634.213
467.22385	487.666
467.25275	671.414
467.28165	637.856
467.31058	722.986
467.33948	909.725
467.36841	831.003
467.39734	789.878
467.42624	897.884
467.45517	876.274
467.4841	818.858
467.51303	712.871
467.54196	842.61
467.57089	1177.33
467.59982	1264.89
467.62875	880.539
467.65768	382.111
467.68661	289.16
467.71555	264.717
467.74451	370.086
467.77344	496.498
467.8024	533.914
467.83133	637.286
467.86029	582.376
467.88925	431.59
467.91818	444.251
467.94714	690.303
467.9761	675.901
468.00507	532.757
468.03403	664.219
468.06299	1126.59
468.09195	1285.64
468.12091	1171.79
468.14987	1251.87
468.17883	1289.66
468.20782	1026.1
468.23679	1025.52
468.26578	1393.73
468.29474	1685.9
468.32373	1839.43
468.35269	2287.92
468.38168	1943.6
468.41068	1223.13
468.43964	874.959
468.46863	875.489
468.49762	1256.72
468.52661	1430.48
468.5556	1111.78
468.58459	664.83
468.61362	467.754
468.64261	674.935
468.6716	874.915
468.70059	1494.34
468.72961	2196.84
468.75861	3150.04
468.78763	2849.56
468.81662	2067.36
468.84564	1476.02
468.87466	933.564
468.90369	660.89
468.93268	697.038
468.9617	984.162
468.99072	1320.65
469.01974	1100.78
469.04877	1045.35
469.07782	1478.51
469.10684	1622.08
469.13586	1555.66
469.16489	1392.55
469.19394	1331.64
469.22296	781.843
469.25201	575.875
469.28104	800.313
469.31009	1105.47
469.33911	1243.04
469.36816	1355.71
469.39722	1416.9
469.42627	1163.32
469.45532	1032.58
469.48438	975.133
469.51343	957.224
469.54248	1136.33
469.57153	1139.61
469.60059	1149.77
469.62967	1104.36
469.65872	898.223
469.68777	715.864
469.71686	704.088
469.74591	1087.74
469.77499	1239.05
469.80408	1148.03
469.83313	1199.79
469.86221	929.359
469.8913	693.436
469.92038	702.102
469.94946	831.565
469.97855	871.248
470.00763	844.873
470.03671	756.359
470.0658	723.716
470.09488	702.277
470.12399	895.057
470.15308	1140.04
470.18219	1296.11
470.21127	1216.87
470.24039	800.947
470.26947	628.369
470.29858	729.953
470.3277	738.171
470.35681	691.027
470.38589	734.182
470.41501	954.415
470.44412	1060.13
470.47324	929.664
470.50235	1116.23
470.53149	1283.99
470.56061	962.042
470.58972	741.247
470.61887	1022.47
470.64798	1166.71
470.67709	1084.63
470.70624	986.149
470.73538	842.486
470.7645	816.328
470.79364	801.424
470.82278	644.503
470.85193	612.255
470.88104	776.095
470.91019	654.459
470.93933	753.545
470.96848	1028.1
470.99765	1434.68
471.02679	1376.99
471.05594	1161.56
471.08508	1125.56
471.11426	1090.88
471.1434	940.12
471.17258	651.659
471.20172	655.547
471.2309	1082.24
471.26007	1073.31
471.28922	985.787
471.31839	1027.67
471.34756	720.504
471.37674	709.166
471.40591	1034.2
471.43509	1495.69
471.46426	980.947
471.49344	546.632
471.52264	570.487
471.55182	602.839
471.58099	847.896
471.6102	1075.16
471.63937	1461.37
471.66858	1190.89
471.69775	1247.88
471.72696	1397.47
471.75616	1154.63
471.78534	933.223
471.81454	1123.56
471.84375	1098.14
471.87296	1208.84
471.90216	1228.31
471.93137	1354.65
471.96057	1051.72
471.98981	977.278
472.01901	980.377
472.04822	944.924
472.07745	939.187
472.10666	1031.88
472.13589	1020.44
472.1651	1037.56
472.19434	1479.16
472.22354	2002.16
472.25278	2430.09
472.28201	3100.91
472.31125	3620.13
472.34048	3134.75
472.36972	2203.08
472.39896	1754.01
472.42819	1253.51
472.45743	877.039
472.48666	1053.93
472.51593	976.757
472.54517	979.167
472.57443	1205.95
472.60367	1055.15
472.63293	1135.65
472.66217	1378.27
472.69144	1399.98
472.7207	1237.08
472.74994	1177.81
472.77921	1216.44
472.80847	809.437
472.83774	652.949
472.867	865.704
472.89627	1077.19
472.92557	1580.76
472.95483	1594.7
472.9841	1660.64
473.01337	1834.87
473.04266	1722.3
473.07193	1237.46
473.10123	871.091
473.13049	822.648
473.15979	1012.39
473.18909	1322.51
473.21835	1653.53
473.24765	1754.39
473.27695	1565.96
473.30624	986.931
473.33554	1016.41
473.36484	1214.23
473.39413	1465.36
473.42346	1872.72
473.45276	1874.13
473.48206	1576.88
473.51138	1127.33
473.54068	928.546
473.56998	955.745
473.5993	1061.01
473.62863	1136.71
473.65793	1129.71
473.68726	1023.6
473.71658	1097.92
473.74591	666.764
473.77524	635.519
473.80457	561.894
473.83389	658.129
473.86322	743.089
473.89255	688.208
473.92188	812.563
473.95123	927.627
473.98056	1035.92
474.00989	869.675
474.03925	697.223
474.06857	322.974
474.09793	523.284
474.12729	444.516
474.15662	277.234
474.18597	298.205
474.21533	306.063
474.24469	305.228
474.27405	451.356
474.30341	576.805
474.33276	631.884
474.36212	929.304
474.39148	1090.3
474.42087	1167.53
474.45023	1115.38
474.47958	1210.92
474.50897	970.485
474.53833	662.518
474.56772	607.447
474.59711	635.358
474.62646	669.013
474.65585	790.793
474.68524	744.455
474.71463	620.949
474.74402	665.068
474.77341	687.023
474.8028	748.876
474.83218	642.236
474.86157	768.819
474.89096	905.456
474.92038	790.208
474.94977	555.923
474.97919	380.126
475.00858	328.481
475.03799	393.815
475.06738	581.788
475.0968	603.689
475.12622	590.781
475.15564	741.115
475.18503	593.161
475.21445	290.583
475.24387	218.793
475.27328	205.562
475.30273	247.869
475.33215	352.4
475.36157	355.083
475.39099	283.361
475.42044	376.416
475.44986	640.484
475.47931	890.846
475.50873	622.425
475.53818	382.334
475.5676	418.491
475.59705	727.897
475.6265	832.055
475.65594	437.217
475.68539	408.844
475.71484	466.441
475.74429	513.241
475.77374	529.158
475.80319	561.458
475.83264	383.342
475.86209	253.691
475.89157	319.556
475.92102	517.805
475.9505	448.344
475.97995	296.522
476.00943	240.438
476.03888	334.51
476.06836	494.289
476.09784	774.523
476.12732	614.959
476.1568	390.131
476.18628	502.886
476.21576	749.686
476.24524	727.103
476.27472	684.005
476.3042	451.38
476.33368	393.691
476.36319	328.22
476.39267	358.187
476.42215	661.508
476.45166	660.9
476.48114	623.22
476.51065	807.639
476.54016	948.712
476.56967	791.59
476.59915	578.726
476.62866	455.469
476.65817	382.784
476.68768	394.842
476.71719	554.47
476.7467	539.83
476.77625	525.379
476.80576	827.518
476.83527	1016.63
476.86481	1026.31
476.89432	960.25
476.92383	802.033
476.95337	650.634
476.98291	494.258
477.01242	499.427
477.04196	529.696
477.0715	479.702
477.10104	708.671
477.13058	750.215
477.16013	516.531
477.18967	524.672
477.21921	460.768
477.24875	349.826
477.27829	323.809
477.30783	407.393
477.3374	550.281
477.36694	740.017
477.39651	928.457
477.42606	836.207
477.45563	647.531
477.48517	551.871
477.51474	655.499
477.54431	643.844
477.57388	621.025
477.60345	669.26
477.63303	1004.82
477.6626	947.109
477.69217	618.466
477.72174	438.146
477.75131	531.067
477.78091	707.135
477.81049	645.175
477.84006	483.779
477.86966	445.288
477.89923	639.809
477.92883	861.061
477.9584	780.706
477.98801	775.824
478.01761	1009.16
478.04721	1260.06
478.07681	1097.89
478.10641	863.711
478.13602	953.136
478.16562	998.933
478.19522	857.397
478.22482	703.804
478.25443	554.37
478.28406	585.639
478.31366	605.196
478.34329	644.59
478.37289	681.228
478.40253	561.33
478.43213	398.291
478.46176	460.446
478.49139	859.016
478.52103	1364.34
478.55063	1455.86
478.58026	1194.07
478.60989	1099.98
478.63953	1047.71
478.66919	977.903
478.69882	1078.26
478.72845	1101.92
478.75809	866.438
478.78775	698.205
478.81738	821.37
478.84705	812.889
478.87668	667.394
478.90634	603.344
478.93597	853.42
478.96564	1208.46
478.9953	1040.87
479.02496	902.61
479.05463	778.721
479.08429	624.709
479.11395	763.433
479.14362	1019.55
479.17328	1012.3
479.20294	856.004
479.23264	970.69
479.2623	1157.39
479.29199	1322.32
479.32166	1399.34
479.35135	1153.04
479.38101	959.31
479.41071	982.056
479.4404	1117.94
479.47006	1086.59
479.49976	1059.9
479.52945	1185.37
479.55914	1106.86
479.58884	924.538
479.61853	769.167
479.64822	974.028
479.67795	1200.78
479.70764	1303.71
479.73734	1149.46
479.76706	880.538
479.79675	892.578
479.82648	1056.31
479.85617	1119.91
479.88589	1198.68
479.91562	1038.47
479.94534	747.977
479.97504	718.373
480.00476	837.841
480.03448	875.413
480.06421	828.996
480.09393	882.137
480.12369	1009.7
480.15341	1199.72
480.18314	1242.17
480.21286	1473.35
480.24261	1635.03
480.27234	1358.07
480.30209	1190.14
480.33182	1595.45
480.36157	2095.58
480.39133	2571
480.42108	2696.99
480.45081	2196.86
480.48056	1975.03
480.51031	1905.02
480.54007	1960.61
480.56982	2161.39
480.59958	2549.86
480.62936	2014.29
480.65912	1646.66
480.68887	1697.65
480.71866	1626.03
480.74841	1823.29
480.7782	1744.77
480.80795	1349.05
480.83774	963.484
480.86752	1205.85
480.89728	1448.76
480.92706	1333.68
480.95685	1289.72
480.98663	797.086
481.01642	685.558
481.0462	1218.83
481.07599	3030.54
481.10577	4768.19
481.13559	4406.5
481.16537	2613.49
481.19516	1410.58
481.22498	934.691
481.25476	1392.44
481.28458	1380.87
481.31439	886.321
481.34418	819.01
481.37399	1082.81
481.40381	1354.33
481.43362	2298.08
481.46344	2582.97
481.49326	1861.3
481.52307	1925.77
481.55289	1864.48
481.5827	2095.81
481.61252	2250.16
481.64236	2502.07
481.67218	2395.02
481.70203	2142.63
481.73184	1921.76
481.76169	1432.75
481.7915	1498.11
481.82135	1641.15
481.8512	1369.14
481.88104	1350.58
481.91086	1011.91
481.9407	860.144
481.97055	1101.44
482.0004	1471.99
482.03027	1783.66
482.06012	1916.57
482.08997	1711.49
482.11981	1373.53
482.14969	1333.69
482.17953	1751.68
482.20941	2217.86
482.23926	2650.12
482.26913	2628.97
482.29898	2488.04
482.32886	3275.53
482.35873	3372.8
482.38861	2055.01
482.41849	1378.28
482.44836	1084.21
482.47824	1167.87
482.50812	1229.09
482.53799	1060.12
482.56787	1353.39
482.59778	1842.75
482.62766	1568.73
482.65756	1267.78
482.68744	1361.51
482.71735	1449.35
482.74722	1616
482.77713	1567.02
482.80704	1220.56
482.83691	938.912
482.86682	1017.25
482.89673	1171.58
482.92664	1053.1
482.95654	862.753
482.98645	806.362
483.01639	977.558
483.0463	1243.02
483.0762	1400.55
483.10611	1374.99
483.13605	1139.15
483.16595	798.765
483.19589	1128.5
483.22583	1382.72
483.25574	1692.51
483.28568	1755.26
483.31561	1483.66
483.34555	1323.56
483.37549	985.565
483.40543	809.097
483.43536	1419.38
483.4653	1496.75
483.49524	1334.91
483.52518	1279.29
483.55511	1321.58
483.58508	1294.83
483.61502	1285.94
483.64499	1394.19
483.67493	1598.4
483.7049	2007.27
483.73486	1812.37
483.7648	1536.95
483.79477	1399.95
483.82474	1550.31
483.85471	1793.21
483.88467	1747.42
483.91464	1485.37
483.94461	1267.54
483.97458	1209.89
484.00455	1266.59
484.03455	1325.57
484.06451	1187.57
484.09448	892.292
484.12448	765.649
484.15445	933.23
484.18445	1054.83
484.21445	1041.72
484.24442	1076.64
484.27441	1176.56
484.30441	1580.04
484.33441	1840.56
484.36441	1774.39
484.39441	1705.92
484.42441	2078.02
484.45441	2480.63
484.48444	1994.25
484.51443	1682.09
484.54443	1739.6
484.57446	1454.53
484.60446	1374.48
484.63449	1598.29
484.66449	1886.61
484.69452	1454.25
484.72455	1601.01
484.75458	1802.64
484.78458	2027.09
484.81461	1946.46
484.84464	2080.99
484.87466	2177.36
484.90469	2111.1
484.93475	2352.81
484.96478	1860.6
484.99481	1635.06
485.02484	1954.61
485.0549	2056.98
485.08493	2215.88
485.11499	2440.04
485.14505	2215.7
485.17508	878.942
485.20514	738.437
485.2352	724.302
485.26526	802.18
485.29529	922.44
485.32535	1125.87
485.35544	1224.69
485.3855	1147.31
485.41556	1110.64
485.44562	947.604
485.47568	198.557
485.50577	358.118
485.53583	408.263
485.56592	327.313
485.59598	290.396
485.62607	332.139
485.65613	323.541
485.68622	266.035
485.71631	346.472
485.7464	533.593
485.77649	636.089
485.80658	703.163
485.83667	995.901
485.86676	1323.24
485.89685	1645.82
485.92694	2707.13
485.95706	6217.49
485.98715	15725.9
486.01724	34650
486.04736	56705.9
486.07745	61968
486.10757	45700.8
486.1377	22214.2
486.16779	9879.24
486.19791	5212.25
486.22803	4399.83
486.25815	3063.28
486.28827	1937.28
486.31839	1129.45
486.34851	1128.66
486.37863	720.15
486.40875	549.56
486.4389	492.331
486.46902	655.583
486.49918	497.578
486.5293	425.041
486.55945	692.917
486.58957	812.461
486.61972	681.377
486.64987	463.358
486.67999	260.712
486.71014	337.367
486.7403	527.904
486.77045	776.295
486.8006	639.567
486.83075	762.263
486.86093	719.99
486.89108	469.151
486.92123	443.423
486.95139	516.709
486.98157	489.227
487.01172	462.204
487.0419	422.851
487.07205	382.392
487.10223	667.762
487.13242	1086.35
487.1626	1589.38
487.19278	1505.77
487.22296	1027.3
487.25311	1045.68
487.28333	1135.74
487.31351	819.472
487.34369	610.108
487.37387	695.061
487.40405	662.346
487.43427	815.419
487.46445	1132.79
487.49466	1116.82
487.52484	805.08
487.55505	679.227
487.58527	621.378
487.61545	781.838
487.64566	995.441
487.67587	1062.11
487.70609	1099.88
487.7363	939.074
487.76651	890.498
487.79672	949.298
487.82693	808.032
487.85715	596.702
487.88739	459.325
487.9176	410.239
487.94785	392.943
487.97806	471.907
488.0083	508.568
488.03851	529.523
488.06876	682.008
488.099	665.275
488.12924	503.811
488.15945	576.541
488.1897	630.292
488.21994	490.044
488.25018	388.914
488.28046	468.662
488.3107	598.463
488.34094	682.17
488.37119	1075.74
