502.46146	72264.5
502.49258	89690
502.52374	94405.5
502.5549	74522
502.58603	51119.6
502.61719	36765.7
502.64835	32501.9
502.6795	31876
502.71066	31307.5
502.74185	29776.3
502.77301	28721.1
502.80417	28812.7
502.83533	30925.4
502.86652	31223.3
502.89767	32953.4
502.92886	35349.5
502.96002	38464.9
502.99121	36374.6
503.0224	34599.3
503.05356	36393.9
503.08475	41013.8
503.11594	46116.1
503.14713	49162.2
503.17831	50633.6
503.2095	55158.7
503.24069	58804.6
503.27191	59669.3
503.3031	55846.5
503.33429	47755.5
503.36551	39457.3
503.3967	36240.7
503.42792	44281.1
503.45911	58869.8
503.49033	62311.2
503.52155	56848.9
503.55276	50959.8
503.58398	45961.9
503.61517	42646.2
503.64639	42438.2
503.67764	47008
503.70886	55572
503.74008	76239
503.7713	105434
503.80255	118652
503.83377	103117
503.86499	76717.6
503.89624	56431.1
503.92746	49911.5
503.95871	58912.1
503.98996	63341.1
504.02121	55988.2
504.05243	43695.4
504.08368	36121.5
504.11493	37058.7
504.14618	38962
504.17746	37157.4
504.20871	32853.1
504.23996	32000.9
504.27121	41636.3
504.30249	57147.2
504.33374	68280.4
504.36502	69478.5
504.39627	65166.2
504.42755	67468.8
504.4588	72186.7
504.49008	69290.9
504.52136	60808.8
504.55264	60745.9
504.58392	75511.3
504.6152	84036.2
504.64648	72907.5
504.67776	54903.3
504.70905	46430.3
504.74036	52755.7
504.77164	63509.5
504.80292	64804.7
504.83423	61712.9
504.86551	62830.8
504.89682	65149.6
504.92813	60377.8
504.95941	52600.4
504.99072	50589.2
505.02203	54361.5
505.05334	57495
505.08466	54690.3
505.11597	46811.2
505.14728	41714.5
505.17859	42867.9
505.2099	49372.3
505.24124	62977.9
505.27255	72851.8
505.30389	70066.8
505.33521	60756.1
505.36655	49725.6
505.39786	45574.8
505.4292	46628.5
505.46054	57927.9
505.49188	79187.8
505.52319	98266.6
505.55453	94181.4
505.58588	77454.7
505.61722	56034.5
505.64859	47263.1
505.67993	53292.5
505.71127	56079.7
505.74261	52504.3
505.77399	47779
505.80533	46393.5
505.8367	53211.6
505.86807	56817.5
505.89941	52268
505.93079	44764.3
505.96216	38038.6
505.99353	35624.2
506.0249	36748.9
506.05627	43277.3
506.08765	50973.1
506.11902	58569.6
506.15039	57329.6
506.18176	47420.9
506.21313	40965.3
506.24454	39561.1
506.27591	44429
506.30731	45663.5
506.33868	45036.9
506.37009	43267.6
506.40149	41428
506.43289	42859.6
506.46426	42924.9
506.49567	41550.9
506.52707	40935
506.55847	41796.7
506.58987	50506.7
506.62131	63385.1
506.65271	65721.2
506.68411	56114.7
506.71552	48537.9
506.74695	48831.1
506.77835	52471.2
506.80978	56619.9
506.84122	61825.1
506.87262	73038.5
506.90405	79889.9
506.93549	73744.4
506.96692	60093.3
506.99835	54624.7
507.02979	53806.2
507.06122	55801.3
507.09265	74241.1
507.12408	110273
507.15552	126561
507.18698	109826
507.21841	80900.7
507.24988	53904.7
507.28131	41510.1
507.31277	37199
507.34421	35902.5
507.37567	33317.4
507.40714	30997.2
507.4386	30380
507.47006	28863.3
507.50153	33969.2
507.53299	42336.7
507.56445	49062.2
507.59592	51654.5
507.62738	44663.2
507.65887	40131.9
507.69034	37784.3
507.7218	36346.4
507.7533	40166.1
507.78476	44729.6
507.81625	47751.7
507.84775	47170
507.87924	45090.4
507.91071	43093.2
507.9422	41868.9
507.97369	44170.8
508.00519	58580.8
508.03668	87277.2
508.06821	123756
508.0997	138290
508.1312	114052
508.16269	77416.1
508.19421	51031.6
508.22571	42138.6
508.25723	42148.8
508.28873	44366.1
508.32025	47101.1
508.35178	49232.1
508.3833	50209.5
508.41483	51032.2
508.44635	57272.1
508.47787	64700.6
508.5094	61673.9
508.54092	49554.7
508.57245	39269.4
508.60397	35836.2
508.63553	33763.5
508.66705	33246.2
508.69858	38995.8
508.73013	48806.8
508.76169	60597.4
508.79321	67751.2
508.82477	58853.8
508.85632	44852.8
508.88788	36955.4
508.9194	36042.1
508.95096	38372.5
508.98254	38780.4
509.0141	39103.1
509.04565	43462
509.07721	54681.4
509.10876	65725.9
509.14035	64529.6
509.17191	62931.2
509.20349	63713.5
509.23505	60295.4
509.26663	53735.1
509.29822	53566.1
509.32977	59534
509.36136	58621.4
509.39294	48733.3
509.42453	38518.3
509.45612	35856.7
509.4877	41685.8
509.51929	52834.9
509.5509	57679.7
509.58249	53905
509.61407	45810.2
509.64569	39573.4
509.67728	34199.8
509.70889	18271.6
509.74048	21386.7
509.77209	26400.5
509.80371	30644
509.83533	30386.3
509.86691	27978.2
509.89853	25467.4
509.93015	23886.7
509.96176	24972
509.99341	30350.7
510.02502	44152.8
510.05664	14160.7
510.08826	14443
510.1199	12145.7
510.15152	7859.11
510.18317	5874.66
510.21478	6008.11
510.24643	6257.79
510.27808	7207.13
510.30972	7258.57
510.34134	8091.99
510.37299	9697.06
510.40463	11144.5
510.43628	10552
510.46796	8954.84
510.4996	8871.81
510.53125	10635.8
510.5629	14090.6
510.59457	16555.2
510.62622	16027.3
510.6579	12852.6
510.68954	10886.8
510.72122	11506.5
510.7529	14164.8
510.78455	17296.5
510.81622	18241.3
510.8479	16107.5
510.87958	13003.4
510.91125	11533.8
510.94293	11346
510.97461	11951.2
511.00632	13598.2
511.03799	14403
511.06967	12869.9
511.10138	11154.3
511.13306	10836.6
511.16476	10317.4
511.19644	10013.6
511.22815	10846.8
511.25986	11508.2
511.29156	12603.6
511.32327	15229
511.35498	19552.1
511.38669	24277.2
511.4184	27611.7
511.4501	27066.5
511.48181	22675.8
511.51352	18373.6
511.54526	18454.2
511.57697	17412
511.6087	14653.5
511.64041	11408.9
511.67215	12613.6
511.70386	16347.9
511.7356	23405.9
511.76733	25698.5
511.79907	22126.5
511.83081	15952.2
511.86255	11178.1
511.89429	10218.2
511.92603	11120.1
511.95776	14007.2
511.9895	17721.5
512.02124	18160.2
512.05304	19113.2
512.08478	17288.5
512.11652	18935.6
512.14825	20571.4
512.18005	20595.7
512.21179	19393.4
512.24353	15936.5
512.27533	12573
512.30707	12062
512.33887	14114.4
512.37061	16603.4
512.4024	18948.9
512.4342	21783.5
512.46594	21155.8
512.49774	21511.4
512.52954	21943.3
512.56128	18910.9
512.59308	16794.4
512.62488	16112.7
512.65668	17637.5
512.68842	18343.8
512.72021	18436.9
512.75201	17922.1
512.78381	19365.6
512.81561	23220.2
512.84741	27405.2
512.87921	28656.2
512.91101	27678
512.94287	30264.6
512.97467	32561.6
513.00647	32912.9
513.03827	31888.4
513.07007	27563.1
513.10193	25401.9
513.13373	28081.8
513.16553	30397.3
513.19739	28957.6
513.22919	25741.9
513.26105	21695.1
513.29285	17905.6
513.32465	16638.8
513.35651	17806.4
513.38837	19382.5
513.42017	21468.3
513.45203	23212.9
513.48389	22518.9
513.51569	19983.8
513.54755	19175.1
513.57941	21523.2
513.61127	24981.3
513.64307	24152.2
513.67493	21198.6
513.70679	20561.3
513.73865	23721.2
513.77051	28355.1
513.80237	30279.9
513.83423	28190.3
513.86609	23148.6
513.89795	18841.1
513.92981	15866.1
513.96173	14401
513.99359	14800.3
514.02545	16166.7
514.05731	18325.7
514.08923	21663.6
514.12109	25172.1
514.15295	29312.2
514.18488	33247.7
514.21674	36874.8
514.24866	42068
514.28052	43340.1
514.31244	41009.6
514.3443	38654.4
514.37622	36764.2
514.40814	32144.9
514.44	28164.5
514.47192	25613.9
514.50385	24609.9
514.53571	24929.1
514.56763	25586.6
514.59955	27821.9
514.63147	30800.5
514.66339	30864.4
514.69531	29022.5
514.72723	27048.6
514.75916	23422
514.79108	20597.3
514.823	20369.9
514.85492	20954.4
514.88684	21485.1
514.91876	23483.2
514.95068	26594.5
514.98267	30394.5
515.01459	31073.9
515.04651	27088.1
515.07843	23398.6
515.11041	21260.1
515.14233	19858.1
515.17432	21450.4
515.20624	26232.3
515.23822	29612.2
515.27014	30534.3
515.30212	30067.3
515.33405	27210
515.36603	23942.3
515.39795	21959.4
515.42993	21441.3
515.46191	20074.6
515.4939	19837.4
515.52582	21791.2
515.5578	24291
515.58978	23225.1
515.62177	22025.3
515.65375	23255.7
515.68573	26174.4
515.71771	27432.9
515.74969	26117.7
515.78168	23747
515.81366	24250.1
515.84564	27523.3
515.87762	30601.9
515.90961	29660.3
515.94165	28615.3
515.97363	30970.1
516.00562	37406
516.0376	39643.2
516.06964	38375.5
516.10162	32538.8
516.13367	29069.7
516.16565	29568.9
516.19769	32206
516.22968	35813.8
516.26172	34819.6
516.2937	28621
516.32574	23288.2
516.35773	23063.5
516.38977	25163.1
516.42181	25682
516.45386	24109.8
516.48584	22394.9
516.51788	22293.8
516.54993	25141.8
516.58197	33271.8
516.61401	39583.5
516.64606	47627.4
516.6781	62151.1
516.71014	78688.8
516.74219	94559.6
516.77423	87595.9
516.80627	78724.7
516.83832	76572.2
516.87036	63937.9
516.9024	50905.2
516.93451	42482.7
516.96655	38277.6
516.9986	43614.4
517.0307	48520.4
517.06274	53636.1
517.09479	47555.4
517.12689	38290.9
517.15894	38226.8
517.19104	36835.2
517.22308	43719.9
517.25519	51282.9
517.28723	45679
517.31934	38942.1
517.35144	31666.2
517.38348	29242.2
517.41559	30958.8
517.44769	31900.7
517.4798	32602.9
517.5119	32919.7
517.54395	32522.1
517.57605	29327.4
517.60815	25744.9
517.64026	25666.7
517.67236	27457.4
517.70447	27917
517.73657	33482.2
517.76874	41197.4
517.80084	42460.4
517.83295	40781.5
517.86505	32250
517.89716	26371
517.92932	23650.8
517.96143	25136.2
517.99353	26491.4
518.02563	30347
518.0578	42943.5
518.0899	58113.5
518.12207	61332.9
518.15417	53833.7
518.18634	44590.9
518.21844	42986.4
518.25061	48093
518.28278	47734.7
518.31488	41693.7
518.34705	38058.2
518.37921	38283.5
518.41132	36632.6
518.44348	34877.6
518.47565	34739.3
518.50781	32842.8
518.53998	29543.9
518.57214	28848
518.60431	31347.1
518.63647	35529.1
518.66864	43005
518.70081	50583.3
518.73297	53746.6
518.76514	51911.5
518.7973	46110.1
518.82947	46817.6
518.86169	52783.4
518.89386	50560.4
518.92603	41425.3
518.95825	32483.7
518.99042	27600.2
519.02258	28887.7
519.05481	36656.5
519.08698	51820
519.1192	71203.2
519.15137	80755.6
519.18359	73335.3
519.21576	59184.8
519.24799	49938.6
519.28021	50111.6
519.31238	49037.6
519.3446	47364.4
519.37683	49566.7
519.40906	57501.8
519.44122	66542.3
519.47345	68166.7
519.50568	65257.5
519.5379	62562.9
519.57013	58917.5
519.60236	56462.2
519.63458	48948
519.66681	46360.5
519.69904	53028.6
519.73126	56462.2
519.76349	50755.3
519.79578	40033.3
519.828	33493.6
519.86023	31946.8
519.89246	33484
519.92474	41071.9
519.95697	45565.8
519.98926	42811.6
520.02148	41656.5
520.05371	36887
520.086	34810
520.11823	30764.9
520.15051	27665
520.1828	26836.3
520.21503	29260.6
520.24731	33658.6
520.2796	37379.3
520.31183	42451.6
520.34412	43163.7
520.3764	39426.9
520.40869	34920.8
520.44092	32731.4
520.47321	35896.6
520.50549	40918.2
520.53778	38672.2
520.57007	32213.3
520.60236	26731
520.63464	25031.4
520.66693	25052.6
520.69928	27195.8
520.73157	31439.2
520.76385	32254.2
520.79614	29694.9
520.82843	27803.4
520.86078	27636.3
520.89307	29154.3
520.92535	30741.5
520.9577	32862.9
520.98999	36606.9
521.02234	38687.3
521.05463	35878.8
521.08698	35599
521.11926	36086.1
521.15161	34885.7
521.1839	35436
521.21625	34116.1
521.2486	36142.6
521.28088	39336.9
521.31323	41531.5
521.34558	45254.8
521.37793	46333.1
521.41028	38790.4
521.44263	36365.5
521.47491	37908.3
521.50726	41258.3
521.53961	42476.8
521.57196	40077.6
521.60431	37942.3
521.63672	41642.6
521.66907	47438.4
521.70142	44961.6
521.73376	38104.2
521.76611	33676.5
521.79846	31663.6
521.83087	34899.2
521.86322	40686.6
521.89557	49035.9
521.92798	51490.7
521.96033	45698
521.99274	39230.1
522.02509	35024
522.0575	34489.7
522.08984	35103.5
522.12225	34933.1
522.1546	34876.3
522.18701	34357.7
522.21942	32430
522.25183	29259.6
522.28418	27297.4
522.31659	25552.5
522.349	27068.4
522.38141	29764
522.41382	28275.1
522.44623	27264.3
522.47864	28221.2
522.51105	31065.4
522.54346	36063.1
522.57587	33891.9
522.60828	30653.8
522.64069	30916
522.6731	33505
522.70551	35787.7
522.73792	39734.7
522.77039	34394.6
522.8028	29414
522.83521	28588.9
522.86768	28410.3
522.90009	28693.3
522.9325	28573.8
522.96497	16631.4
522.99738	18112.1
523.02985	20387.3
523.06226	21500.3
523.09473	21694.2
523.1272	20789.4
523.15961	19331.3
523.19208	17205
523.22455	16608.9
523.25702	16962.2
523.28943	4327.56
523.3219	4647.98
523.35437	6182.7
523.38684	6973.52
523.41931	8580.46
523.45178	8630.37
523.48425	7383.26
523.51672	6884.1
523.54919	6399.06
523.58167	6405.95
523.61414	6457.02
523.64661	5787.21
523.67908	5035.02
523.71161	5195.19
523.74408	5621.72
523.77655	6330.56
523.80902	6624.57
523.84155	6809.38
523.87402	7752.91
523.90656	7722.84
523.93903	6990.22
523.97156	7173.85
524.00403	8026.3
524.03656	9295.49
524.06903	10633.4
524.10156	11369.6
524.13409	10955.6
524.16656	9560.36
524.1991	8468.08
524.23163	7813.15
524.26416	7163.26
524.29663	6931.98
524.32916	7383.44
524.36169	8727.81
524.39423	10677
524.42676	11685.4
524.45929	10959
524.49182	11314
524.52435	11806.4
524.55688	12727.1
524.58942	12669.1
524.62201	11318.1
524.65454	9262.09
524.68707	8953.16
524.7196	9276.6
524.7522	9690.06
524.78473	9569.21
524.81726	9034.35
524.84985	7478
524.88239	6122.38
524.91498	6915.27
524.94751	8860.73
524.9801	8798.98
525.01263	8604.52
525.04523	8951.93
525.07776	10671.3
525.11035	12643.2
525.14294	12971.3
525.17548	13881.5
525.20807	12478.4
525.24066	12369.6
525.27325	11542.3
525.30585	10918.1
525.33844	9673.68
525.37103	9515.87
525.40363	9976.49
525.43622	9108
525.46881	10454.3
525.5014	11677.2
525.534	11645.2
525.56659	10742.6
525.59918	9833.39
525.63177	9441.74
525.66437	9703.99
525.69702	10580.1
525.72961	10929.4
525.76221	12882.1
525.79486	15627
525.82745	16229.5
525.86011	14692.8
525.8927	14060.2
525.92535	13254.7
525.95795	14079.7
525.9906	17661.2
526.02319	20050
526.05585	19275.2
526.0885	16854.2
526.12109	15943.5
526.15375	16682.5
526.1864	17112.2
526.21906	15679.7
526.25165	12679.9
526.2843	11622.3
526.31696	13679.5
526.34961	16102.7
526.38226	17019.5
526.41492	16621.1
526.44757	14358
526.48022	11660.7
526.51288	10566.3
526.54559	11289
526.57825	11980.8
526.6109	12418.3
526.64355	14612.8
526.67621	16624.4
526.70892	16476.7
526.74158	14794.6
526.77423	13277.2
526.80695	12833.3
526.8396	12552.3
526.87231	12567.9
526.90497	13615.4
526.93768	15307
526.97034	17256.5
527.00305	16492
527.03577	14870.7
527.06842	16943.2
527.10114	22713.1
527.13385	27932.4
527.16656	27511.2
527.19922	22541.3
527.23193	19095.4
527.26465	18736.8
527.29736	18704.6
527.33008	17622.2
527.36279	15628
527.39551	14949
527.42822	16280.3
527.46094	17219.8
527.49365	16520.4
527.52637	15684.2
527.55914	16721.9
527.59186	18454.4
527.62457	18959.6
527.65729	19238.4
527.69006	20482.6
527.72278	19592.8
527.75549	16820.4
527.78827	15691.3
527.82098	16858.6
527.85376	19712.6
527.88647	22513.1
527.91925	25326.6
527.95197	27869.6
527.98474	26264.5
528.01752	22379.5
528.05023	19032.6
528.08301	15880.3
528.11578	13956.7
528.14856	13477
528.18134	14877.4
528.21405	18190.2
528.24683	21192.2
528.2796	21197.8
528.31238	19578
528.34515	18266
528.37793	17897.2
528.41071	18972.1
528.44348	20897.2
528.47632	22118.9
528.50909	22522.6
528.54187	22314.7
528.57465	21872.9
528.60742	21947.1
528.64026	22956.2
528.67303	23873.4
528.70581	24217
528.73865	23031.6
528.77142	22208.8
528.80426	24207.1
528.83704	29656.3
528.86987	38623.8
528.90265	45272
528.93549	44129.3
528.96832	37724
529.0011	35341.5
529.03394	36824
529.06677	35241.9
529.09955	33767.1
529.13239	36708.7
529.16522	41738.1
529.19806	44931.4
529.2309	41700.9
529.26373	35361.6
529.29657	34653
529.32941	36548.7
529.36224	33447.2
529.39508	28420.2
529.42792	25903
529.46075	26343.9
529.49359	32329.5
529.52643	43668.2
529.55933	53171.7
529.59216	50176.6
529.625	36970.3
529.6579	28129.4
529.69073	25730.6
529.72357	25102.8
529.75647	26002.9
529.78931	26811.9
529.8222	28609.7
529.85504	33126.4
529.88794	37544.7
529.92084	38693.3
529.95367	38248.1
529.98657	38025.9
530.01947	37397.8
530.05231	35381.9
530.08521	34629.9
530.1181	35279.2
530.151	33087
530.1839	31732.5
530.2168	33889.2
530.24969	37981.7
530.28259	39269.6
530.31549	33604.7
530.34839	26863.7
530.38129	24852.4
530.41418	25354.2
530.44708	26001.2
530.47998	28015.6
530.51288	31367.6
530.54584	37479.3
530.57874	38093.5
530.61163	35209.7
530.64459	34529.8
530.67749	35982.5
530.71045	41244.1
530.74335	47606.4
530.77625	48496.4
530.8092	42320.5
530.84216	34482.7
530.87506	29311
530.90802	30767.7
530.94092	34261.2
530.97388	34459.5
531.00684	36931.4
531.03979	35917.4
531.07269	30317.6
531.10565	25638.6
531.13861	24599.9
531.17157	22303.4
531.20453	22775.5
531.23749	25200.2
531.27045	30505.5
531.30341	43953.8
531.33636	51861.5
531.36932	51243.1
531.40228	41367
531.43524	32601.3
531.46826	33291.2
531.50122	36788.2
531.53418	38756.1
531.56714	40518.1
531.60016	38065.9
531.63312	36737.8
531.66614	33164.3
531.6991	34195.4
531.73212	37977.8
531.76508	38985
531.7981	38920.9
531.83105	39684.5
531.86407	38294.2
531.89703	43218.8
531.93005	56553.5
531.96307	76495.8
531.99609	80126.7
532.02905	68952.3
532.06207	51290.5
532.09509	40012.7
532.12811	36197.4
532.16113	35653.3
532.19415	37433.5
532.22717	41521.5
532.26019	48111.6
532.29321	53372.8
532.32623	48779.2
532.35925	38903.6
532.39227	33229.8
532.42529	32355.9
532.45837	33812.5
532.49139	33910.1
532.52441	32516.3
532.55743	29587.7
532.59052	28673.5
532.62354	31977.3
532.65662	40214.9
532.68964	49304.2
532.72272	50213.7
532.75574	43100.2
532.78882	36183.1
532.82184	32828
532.85492	30874.1
532.888	31896
532.92102	37344.3
532.9541	43780.3
532.98718	49591.8
533.02026	56441.3
533.05328	57659.7
533.08636	56169.8
533.11945	49147.4
533.15253	40855.9
533.18561	37940.9
533.21869	40128.6
533.25177	42435.6
533.28485	42495.1
533.31793	43735.6
533.35101	45708.4
533.38416	45400.4
533.41724	47072.2
533.45032	46885.3
533.4834	54156.2
533.51654	59154.6
533.54962	58362
533.5827	48911.3
533.61584	45171.3
533.64893	40772
533.68207	39549.1
533.71515	35379.5
533.74829	36259.8
533.78137	41033
533.81451	51167.2
533.84766	61408.9
533.88074	62642.9
533.91388	54820.1
533.94702	44768.5
533.9801	42664.1
534.01324	41896.1
534.04639	40434.2
534.07953	38092.8
534.11267	37595.3
534.14581	39332.2
534.17896	43443.1
534.2121	47376.9
534.24524	54541.9
534.27838	60207.5
534.31152	58214.6
534.34467	50256
534.37787	42881.5
534.41101	40799.1
534.44415	48378.5
534.47729	62814.4
534.5105	65188.7
534.54364	57633.2
534.57678	52492.6
534.60999	53948
534.64313	59659
534.67633	57993
534.70947	50070.2
534.74268	48586.4
534.77588	59630.8
534.80902	72084.4
534.84222	65698.5
534.87543	59839.3
534.90857	67711.1
534.94177	87998.4
534.97498	80024.1
535.00818	62289.1
535.04138	57822.8
535.07452	58482.8
535.10773	67847.9
535.14093	81435
535.17413	87052.9
535.20734	74502
535.2406	62105.2
535.2738	60075.5
535.30701	63315.2
535.34021	62325.4
535.37341	55933.6
535.40662	58010
535.43988	64950.7
535.47308	65584
535.50629	61205.8
535.53955	57516.3
535.57275	58176.2
535.60602	57455.5
535.63922	50967.7
535.67249	42778.2
535.70569	36793.3
535.73895	35571.5
535.77216	38416.8
535.80542	46471.5
535.83868	52237
535.87189	52696.7
535.90515	51416.3
535.93842	51356.6
535.97168	52794.1
536.00494	50729.9
536.03821	47384.4
536.07147	45845.6
536.10474	42895
536.138	44151.8
536.17126	49909.3
536.20453	51982.6
536.23779	55836.5
536.27106	54648.5
536.30432	53798.7
536.33759	47755.7
536.37085	40801.8
536.40417	34813.3
536.43744	30111.6
536.4707	29069.6
536.50403	28629.9
536.53729	28600.4
536.57062	35329.1
536.60388	46224
536.63721	48324.9
536.67047	43915.1
536.7038	39651.3
536.73706	41010.1
536.77039	50112.9
536.80371	59527
536.83698	57639.2
536.8703	47297.8
536.90363	22814.9
536.93695	24392.3
536.97028	29572.1
537.0036	34561.3
537.03687	37060.3
537.07019	34452.8
537.10352	29786.9
537.13684	24753.1
537.17017	20697.1
537.20355	20522.1
537.23688	20130.5
537.2702	4766.95
537.30353	4399.4
537.33685	3949.75
537.37024	4856.86
537.40356	6124.79
537.43689	7407.39
537.47028	9557.82
537.5036	11085.4
537.53693	10868.7
537.57031	9758.09
537.60364	9506.7
537.63702	10645.1
537.67035	12260.7
537.70374	13654.6
537.73712	14190.7
537.77045	15295.9
537.80383	17565.1
537.83722	17805.8
537.87061	15713.7
537.90393	12640.2
537.93732	9909.39
537.9707	10117.2
538.00409	11737.1
538.03748	11546.4
538.07086	9814.13
538.10425	8481.52
538.13763	7909.89
538.17102	8129.78
538.20441	10218.8
538.23779	13415.4
538.27124	14644.6
538.30463	12811.5
538.33801	11494.6
538.3714	12682.9
538.40485	13242.7
538.43823	12811
538.47162	10955.7
538.50507	11399.4
538.53845	14638.7
538.5719	19884.3
538.60529	24087.6
538.63873	24881.9
538.67212	21934
538.70557	15328.9
538.73901	11482.3
538.7724	11064.7
538.80585	13303
538.83929	17825.4
538.87274	22227.4
538.90619	24073.4
538.93964	21366.6
538.97302	17218.3
539.00647	15856.5
539.03992	15995.7
539.07336	17205.2
539.10681	19998.4
539.14026	19021.1
539.17377	19817.9
539.20721	17327.2
539.24066	14903.8
539.27411	14376.5
539.30756	15589.3
539.34106	18788
539.37451	23021
539.40796	28379.9
539.44147	33173
539.47491	40320.1
539.50842	39867.6
539.54187	28779.2
539.57538	19785.4
539.60883	16689.3
539.64233	20869.9
539.67578	26545.1
539.70929	32844.8
539.7428	40592.6
539.77625	48382.6
539.80975	44953
539.84326	35136.5
539.87677	27874
539.91028	25714.1
539.94379	26134.2
539.97729	24714.2
540.0108	23778.6
540.04431	26131.3
540.07782	28218.8
540.11133	29728.5
540.14484	29912.9
540.17834	27484.9
540.21185	25984.6
540.24536	27208.8
540.27893	26329.1
540.31244	23585.3
540.34595	21152.2
540.37952	19582
540.41302	19453.7
540.44653	21058.4
540.4801	22296.2
540.51361	21571.3
540.54718	20622.1
540.58069	19385.7
540.61426	18107.3
540.64783	19131.7
540.68134	21302.7
540.7149	20554.6
540.74847	19395
540.78198	22845.6
540.81555	30987.3
540.84912	37009.5
540.88269	37777.5
540.91626	36072.8
540.94983	33877.7
540.9834	31931.5
541.01697	29614.9
541.05054	27466.3
541.08411	25410.2
541.11768	24525.5
541.15125	25487.6
541.18481	27260.7
541.21838	27997.3
541.25201	25474.5
541.28558	21323.2
541.31915	18971.8
541.35278	20029.6
541.38635	22185
541.41992	24856.2
541.45355	32365.2
541.48712	44547.4
541.52075	54336.8
541.55432	57111.5
541.58795	52963.3
541.62158	44475.7
541.65515	39195.3
541.68878	40032.4
541.72241	40561.9
541.75598	37681.8
541.78961	32575.2
541.82324	29813.3
541.85687	31809.8
541.8905	34628.7
541.92413	36438.9
541.95776	36112.9
541.99139	33693
542.02502	32561.2
542.05865	35691.3
542.09229	45581.3
542.12592	55607.9
542.15955	57776.1
542.19318	53240.1
542.22687	50846.2
542.2605	51286.4
542.29413	53716.8
542.32782	54317.4
542.36145	56848.3
542.39508	55922.3
542.42877	48077
542.4624	36064
542.49609	27421.4
542.52972	24848.5
542.56342	25256.3
542.59711	27141.8
542.63074	30408
542.66443	35406.1
542.69812	38929.9
542.73175	37918.9
542.76544	35429.1
542.79913	33684.4
542.83282	31714.9
542.86652	30563.5
542.90021	30504.6
542.9339	32024.2
542.96759	31832.8
543.00128	30284.9
543.03497	29199.3
543.06866	29294.3
543.10236	30076.1
543.13605	31262.2
543.16974	32755.1
543.20349	35778.7
543.23718	39866.1
543.27087	37888
543.30463	32700.8
543.33832	28620.5
543.37201	28406.1
543.40576	31938.2
543.43945	36829.3
543.47321	39803.9
543.5069	39114.9
543.54065	39065.7
543.5744	47232.1
543.60809	59733
543.64185	67727
543.6756	60238.7
543.70929	41284.9
543.74304	29349.2
543.77679	28878.7
543.81055	31152
543.8443	30594.2
543.87805	28907.8
543.9118	27884.8
543.94556	30291.7
543.97931	41454.6
544.01306	55667.9
544.04681	63074.8
544.08057	62123.6
544.11432	63385
544.14807	65515.2
544.18188	61337.6
544.21564	55628
544.24939	57812.5
544.2832	69557.5
544.31696	74389
544.35071	62984
544.38452	45612.2
544.41827	35288
544.45209	35082.2
544.48584	39336.2
544.51965	46155
544.55347	55883.5
544.58722	65235.9
544.62103	63249.3
544.65485	49679.6
544.6886	36710.5
544.72241	29730.2
544.75623	28890.5
544.79004	34322.9
544.82385	42831.7
544.85767	50089.9
544.89148	51849.4
544.92529	49495.8
544.95911	47520.1
544.99292	52852.4
545.02673	57631
545.06055	54877.9
545.09436	48317.5
545.12817	49258.4
545.16205	58578.1
545.19586	82687.9
545.22968	108945
545.26355	113739
545.29736	89643
545.33118	67746.3
545.36505	58349.7
545.39886	53300.3
545.43274	51288.6
545.46655	51249.9
545.50043	51226.3
545.5343	57976.8
545.56812	60936.5
545.60199	54867.7
545.63586	45008.5
545.66974	39195.3
545.70355	40463.7
545.73743	39999.6
545.7713	39540.2
545.80518	34374.4
545.83905	32282.9
545.87292	31697.3
545.9068	37456.3
545.94067	45380.2
545.97455	49644.4
546.00842	51191.5
546.0423	57046.6
546.07617	68323.3
546.11011	70182.4
546.14398	64946.1
546.17786	59613.1
546.21173	54389.3
546.24567	46954.8
546.27954	37731.7
546.31348	33838.9
546.34735	37486
546.38129	42667.8
546.41516	43631.3
546.4491	45112.9
546.48297	49713.7
546.51691	59650.3
546.55084	73856
546.58472	80388.9
546.61865	76993.8
546.65259	72656.4
546.68652	71070.8
546.7204	74292.4
546.75433	79573.8
546.78827	84698.3
546.8222	81355.6
546.85614	68242.7
546.89008	59066.4
546.92401	60607.9
546.95795	63578.5
546.99188	60193.8
547.02588	55315.4
547.05981	54154.7
547.09375	56821.9
547.12769	53499.2
547.16168	44030.7
547.19562	39374.1
547.22955	44994.7
547.26355	60630.1
547.29749	71622.3
547.33142	72838.6
547.36542	71118.1
547.39941	71120.3
547.43335	70425.6
547.46735	63313.5
547.50128	59216.8
547.53528	55581.5
547.56927	52520.2
547.60321	72028.6
547.63721	104849
547.6712	122468
547.7052	103837
547.7392	76803.4
547.77319	71035.1
547.80719	81730.5
547.84119	81496.4
547.87518	74342.4
547.90918	62206.9
547.94318	50977.1
547.97717	46823.2
548.01117	54096.4
548.04517	67291.3
548.07916	89224.1
548.11322	110188
548.14722	110995
548.18121	98782.5
548.21527	70760.4
548.24927	57513.6
548.28333	57253.7
548.31732	67513.3
548.35138	75637.9
548.38538	83913.8
548.41943	93406.8
548.45343	92758.3
548.48749	80476
548.52155	69717.4
548.55554	69430.8
548.5896	85853.1
548.62366	106812
548.65771	108867
548.69177	89610.2
548.72577	64198.4
548.75983	49473.8
548.79388	46165.3
548.82794	48147
548.862	50732.6
548.89606	54255
548.93018	55903.2
548.96423	56819.9
548.99829	54837.9
549.03235	52613.5
549.06641	51565.1
549.10052	55648
