496.02554	-0.0353752
496.0563	-13.9695
496.08704	-14.0822
496.11777	-10.8532
496.14853	2.4393
496.17926	11.3916
496.21002	14.4834
496.24078	55.8998
496.27151	71.4805
496.30228	19.2762
496.33304	4.70556
496.3638	-0.986927
496.39456	9.36422
496.42532	13.6718
496.45609	5.43438
496.48685	0.527425
496.51761	-8.52373
496.5484	-3.5547
496.57916	1.05781
496.60992	-5.98439
496.64072	-9.90413
496.67148	4.1541
496.70227	6.84169
496.73306	27.2529
496.76382	90.5633
496.79462	134.717
496.82541	32.4539
496.8562	5.35638
496.88699	3.79156
496.91779	-3.60354
496.94858	4.5027
496.97937	8.05812
497.01019	16.3886
497.04099	16.7244
497.07178	0.810634
497.1026	8.50069
497.13339	-0.447553
497.16422	2.54013
497.19504	2.28852
497.22583	-5.36478
497.25665	-2.12412
497.28748	-0.12676
497.3183	5.76791
497.34912	11.6548
497.37994	9.33918
497.41077	-0.848176
497.44159	4.96847
497.47241	-3.77542
497.50323	0.233748
497.53409	6.41111
497.56491	2.57657
497.59576	9.03027
497.62659	5.13734
497.65744	2.14427
497.68826	5.46274
497.71912	-0.0939579
497.74997	5.08471
497.78082	-1.99851
497.81168	-9.94389
497.84253	-7.31237
497.87338	-7.48961
497.90424	-0.00303949
497.93509	0.286783
497.96594	1.54536
497.99683	2.86113
498.02768	2.68569
498.05853	4.30215
498.08942	2.84876
498.12027	29.6139
498.15115	74.6332
498.18204	69.9744
498.21289	16.0241
498.24377	6.10415
498.27466	6.77866
498.30554	16.8686
498.33643	32.2153
498.36731	11.4277
498.39819	7.83438
498.42908	1.65399
498.45999	9.94951
498.49088	-2.97987
498.52176	1.67584
498.55267	4.70466
498.58356	6.77595
498.61447	-0.901243
498.64539	5.67715
498.67627	-10.4512
498.70718	-7.90509
498.7381	-5.53409
498.76901	6.76103
498.79993	9.44964
498.83084	8.24526
498.86176	2.69419
498.89267	4.87794
498.92358	-2.0097
498.95453	-6.02859
498.98544	-7.49302
499.01636	2.79078
499.0473	-8.40516
499.07822	-7.33458
499.10916	12.2271
499.14011	29.5308
499.17102	12.3008
499.20197	2.26025
499.23291	1.45363
499.26385	-0.303576
499.2948	2.48081
499.32574	18.7487
499.35669	-3.17285
499.38763	0.813735
499.41861	0.462304
499.44955	-7.4426
499.4805	-4.85291
499.51147	-13.5041
499.54242	5.90508
499.57339	10.8071
499.60434	14.4382
499.63531	40.7813
499.66629	77.9686
499.69727	36.6892
499.72824	4.57168
499.75922	6.58277
499.79019	-0.0562944
499.82117	1.60534
499.85214	4.78189
499.88312	5.75743
499.91409	2.8635
499.9451	2.54168
499.97607	10.9157
500.00705	7.34565
500.03806	2.45197
500.06906	0.644547
500.10004	-2.05935
500.13104	8.9568
500.16205	8.10978
500.19305	7.59357
500.22406	2.32254
500.25504	-4.1809
500.28607	0.261912
500.31708	-2.01033
500.34808	0.214205
500.37909	0.398854
500.4101	1.77248
500.44113	6.39242
500.47214	10.116
500.50317	51.4524
500.53418	79.3033
500.56522	43.2783
500.59625	6.48857
500.62726	-0.581316
500.65829	9.27822
500.68933	5.09584
500.72037	-8.9985
500.7514	5.33253
500.78244	16.3196
500.81348	16.5314
500.84451	14.5694
500.87558	5.54255
500.90662	-2.60043
500.93765	3.41186
500.96872	20.7186
500.99976	35.1632
501.03082	14.9339
501.06189	8.31467
501.09293	-2.58138
501.12399	-4.76935
501.15506	0.744332
501.18613	12.5618
501.21719	25.9522
501.24826	93.09
501.27933	162.484
501.31039	54.7557
501.34146	7.64926
501.37256	5.85099
501.40363	-2.91844
501.43469	2.07663
501.46579	8.12224
501.49686	8.08738
501.52795	12.9147
501.55905	3.52129
501.59015	9.24719
501.62122	4.24368
501.65231	7.03168
501.68341	4.45668
501.71451	-3.74999
501.74561	-6.73231
501.7767	0.722414
501.80783	7.11931
501.83893	4.82604
501.87003	-4.65575
501.90115	-5.76049
501.93225	-7.18202
501.96338	9.5206
501.99448	2.79028
502.0256	-5.25661
502.0567	-8.92418
502.08783	-0.943585
502.11896	3.26198
502.15009	9.03289
502.18121	8.39878
502.21234	11.2091
502.24347	2.90487
502.2746	7.2892
502.30576	13.8119
502.33688	10.6658
502.36801	6.12597
502.39917	6.048
502.4303	-2.3263
502.46146	-9.79813
502.49258	0.608681
502.52374	11.5637
502.5549	5.38704
502.58603	8.4567
502.61719	-1.1564
502.64835	3.81378
502.6795	5.35364
502.71066	5.90414
502.74185	-10.9977
502.77301	-0.92309
502.80417	1.72695
502.83533	-3.3655
502.86652	-8.45227
502.89767	7.02382
502.92886	39.0164
502.96002	101.162
502.99121	88.6744
503.0224	18.1834
503.05356	17.8364
503.08475	12.192
503.11594	15.5911
503.14713	11.8373
503.17831	7.9134
503.2095	8.10744
503.24069	15.0965
503.27191	16.0766
503.3031	13.5947
503.33429	24.3763
503.36551	61.5322
503.3967	70.9279
503.42792	17.9594
503.45911	9.56494
503.49033	6.0508
503.52155	-2.71593
503.55276	1.9546
503.58398	10.2566
503.61517	18.1904
503.64639	19.4874
503.67764	23.5748
503.70886	46.4986
503.74008	93.0234
503.7713	88.0315
503.80255	31.5044
503.83377	9.55212
503.86499	0.0380823
503.89624	1.89322
503.92746	7.06045
503.95871	9.65056
503.98996	25.2763
504.02121	21.3321
504.05243	3.87076
504.08368	-6.66043
504.11493	-5.61827
504.14618	7.71167
504.17746	14.3656
504.20871	5.14701
504.23996	9.44421
504.27121	20.0989
504.30249	9.66317
504.33374	0.79162
504.36502	5.7417
504.39627	4.3138
504.42755	4.90955
504.4588	0.605308
504.49008	-3.56028
504.52136	-1.18593
504.55264	3.10152
504.58392	-6.90281
504.6152	-3.25906
504.64648	0.485781
504.67776	5.37261
504.70905	7.47167
504.74036	-0.989009
504.77164	-6.81884
504.80292	-0.281488
504.83423	-4.75348
504.86551	6.12877
504.89682	12.4669
504.92813	0.689364
504.95941	-3.70999
504.99072	7.13169
505.02203	11.6782
505.05334	0.813114
505.08466	30.1002
505.11597	48.1978
505.14728	17.6879
505.17859	0.453502
505.2099	1.16655
505.24124	9.736
505.27255	15.1548
505.30389	10.7095
505.33521	2.26595
505.36655	6.66145
505.39786	16.27
505.4292	11.5307
505.46054	2.34479
505.49188	6.46088
505.52319	-5.01695
505.55453	3.23809
505.58588	-4.26888
505.61722	6.64194
505.64859	9.68918
505.67993	19.7374
505.71127	51.3534
505.74261	40.4451
505.77399	-2.15417
505.80533	-9.05143
505.8367	9.2884
505.86807	3.43495
505.89941	-0.433982
505.93079	1.23666
505.96216	1.57925
505.99353	-1.89217
506.0249	-7.54593
506.05627	2.22654
506.08765	-16.1155
506.11902	-7.39377
506.15039	17.5033
506.18176	-6.1473
506.21313	1.22049
506.24454	-2.27337
506.27591	-6.05409
506.30731	-4.91537
506.33868	0.860926
506.37009	15.9996
506.40149	8.61171
506.43289	8.83642
506.46426	31.1045
506.49567	62.7279
506.52707	40.4111
506.55847	5.03464
506.58987	5.8442
506.62131	7.40338
506.65271	5.36145
506.68411	7.29535
506.71552	4.07399
506.74695	6.6258
506.77835	4.02293
506.80978	-3.32941
506.84122	10.472
506.87262	5.42933
506.90405	10.0754
506.93549	16.8385
506.96692	14.435
506.99835	13.1924
507.02979	8.03802
507.06122	-3.48089
507.09265	4.89581
507.12408	20.7598
507.15552	4.24461
507.18698	12.1846
507.21841	13.0489
507.24988	7.32126
507.28131	6.04339
507.31277	8.05187
507.34421	5.6503
507.37567	3.15605
507.40714	4.47554
507.4386	-1.98053
507.47006	4.75997
507.50153	24.214
507.53299	43.9287
507.56445	59.0211
507.59592	29.2685
507.62738	0.738768
507.65887	2.81576
507.69034	4.77429
507.7218	3.46565
507.7533	-9.37822
507.78476	-4.38455
507.81625	-9.06178
507.84775	-4.90235
507.87924	9.03569
507.91071	2.70055
507.9422	3.8187
507.97369	0.129693
508.00519	9.12717
508.03668	1.99007
508.06821	-3.58236
508.0997	-1.75912
508.1312	1.54464
508.16269	-0.0638346
508.19421	11.6239
508.22571	10.4583
508.25723	9.96452
508.28873	2.53775
508.32025	1.26612
508.35178	12.7405
508.3833	33.8416
508.41483	83.2672
508.44635	62.1458
508.47787	15.6532
508.5094	-0.700711
508.54092	0.0691517
508.57245	-5.95004
508.60397	-7.73704
508.63553	-9.77366
508.66705	1.64734
508.69858	11.2444
508.73013	1.11169
508.76169	0.659761
508.79321	20.3599
508.82477	30.7745
508.85632	3.6694
508.88788	17.6792
508.9194	-4.65107
508.95096	16.4337
508.98254	-2.47491
509.0141	6.37283
509.04565	0.453003
509.07721	10.2454
509.10876	5.909
509.14035	-8.53714
509.17191	0.305207
509.20349	9.92386
509.23505	7.50943
509.26663	6.46181
509.29822	14.459
509.32977	18.3915
509.36136	54.6966
509.39294	201.894
509.42453	226.529
509.45612	73.3852
509.4877	24.3137
509.51929	8.41049
509.5509	4.28256
509.58249	-1.9281
509.61407	-8.72448
509.64569	5.51062
509.67728	3.94783
509.70889	72.0527
509.74048	41.3123
509.77209	11.9355
509.80371	15.9446
509.83533	-0.506021
509.86691	2.64972
509.89853	8.92811
509.93015	7.18354
509.96176	7.92773
509.99341	1.99128
510.02502	4.69583
510.05664	6.26551
510.08826	8.41197
510.1199	-0.905985
510.15152	9.00529
510.18317	-5.94699
510.21478	1.12718
510.24643	1.81339
510.27808	-8.24102
510.30972	-10.4477
510.34134	-4.83671
510.37299	17.6012
510.40463	31.3869
510.43628	82.6205
510.46796	58.3214
510.4996	11.7041
510.53125	-3.07011
510.5629	5.76638
510.59457	-8.20598
510.62622	-4.66208
510.6579	1.65061
510.68954	-4.8519
510.72122	-4.25785
510.7529	-0.738943
510.78455	1.80936
510.81622	6.26337
510.8479	31.8757
510.87958	102.6
510.91125	102.966
510.94293	45.3921
510.97461	11.1007
511.00632	-2.54859
511.03799	2.95779
511.06967	6.5264
511.10138	2.04082
511.13306	7.04572
511.16476	10.6646
511.19644	6.00167
511.22815	4.5763
511.25986	3.66627
511.29156	3.52187
511.32327	-0.397181
511.35498	6.44367
511.38669	15.2636
511.4184	12.5523
511.4501	5.55031
511.48181	0.68855
511.51352	-5.39243
511.54526	-14.0104
511.57697	-19.4404
511.6087	-1.35818
511.64041	-2.33467
511.67215	5.60671
511.70386	5.59759
511.7356	-1.90841
511.76733	-2.03853
511.79907	6.9741
511.83081	16.5001
511.86255	7.99833
511.89429	-21.4304
511.92603	-9.71917
511.95776	-2.2742
511.9895	-0.830863
512.02124	-15.4782
512.05304	10.0168
512.08478	9.57653
512.11652	-12.8642
512.14825	-8.90123
512.18005	6.20735
512.21179	5.90718
512.24353	3.60041
512.27533	-1.65583
512.30707	-1.04165
512.33887	6.30714
512.37061	3.44973
512.4024	7.45628
512.4342	-13.0527
512.46594	9.04983
512.49774	13.5224
512.52954	-15.0796
512.56128	-10.5294
512.59308	-9.39107
512.62488	-3.9849
512.65668	3.75926
512.68842	-5.97395
512.72021	-1.54448
512.75201	-8.65412
512.78381	4.91183
512.81561	-1.98975
512.84741	-6.34558
512.87921	1.6189
512.91101	15.5423
512.94287	1.49742
512.97467	-6.16597
513.00647	-13.9711
513.03827	-6.09592
513.07007	1.02077
513.10193	-6.2471
513.13373	2.59224
513.16553	-4.39816
513.19739	5.90371
513.22919	14.3484
513.26105	12.5022
513.29285	15.681
513.32465	13.1774
513.35651	29.0078
513.38837	102.865
513.42017	51.0431
513.45203	12.9417
513.48389	2.69244
513.51569	-6.47897
513.54755	5.029
513.57941	7.31343
513.61127	-9.50206
513.64307	-4.57296
513.67493	4.50105
513.70679	9.37118
513.73865	4.18299
513.77051	-3.02026
513.80237	3.0611
513.83423	8.59292
513.86609	16.6718
513.89795	24.8659
513.92981	13.663
513.96173	-1.44341
513.99359	-5.61865
514.02545	-3.83144
514.05731	-2.72439
514.08923	-0.18415
514.12109	2.97866
514.15295	22.4803
514.18488	39.088
514.21674	21.0687
514.24866	11.3847
514.28052	13.3328
514.31244	9.31891
514.3443	-0.652386
514.37622	-10.2839
514.40814	-10.0024
514.44	3.84442
514.47192	8.35868
514.50385	-2.55405
514.53571	-3.05038
514.56763	6.58315
514.59955	3.04641
514.63147	1.44988
514.66339	13.8853
514.69531	14.1252
514.72723	6.09792
514.75916	1.52868
514.79108	3.19808
514.823	2.23298
514.85492	-3.71629
514.88684	-6.83256
514.91876	-1.48196
514.95068	-5.87348
514.98267	-4.12666
515.01459	-2.58444
515.04651	7.23849
515.07843	4.12023
515.11041	-10.2734
515.14233	-2.16558
515.17432	10.4536
515.20624	6.0054
515.23822	-0.29645
515.27014	-3.33501
515.30212	-12.1251
515.33405	-20.1942
515.36603	-11.7653
515.39795	-5.5846
515.42993	0.234993
515.46191	-1.60926
515.4939	-4.09477
515.52582	1.30946
515.5578	10.4816
515.58978	7.75948
515.62177	18.5717
515.65375	13.4045
515.68573	-4.50452
515.71771	-2.6065
515.74969	11.2586
515.78168	8.80857
515.81366	5.01521
515.84564	5.42633
515.87762	-2.56909
515.90961	-7.24492
515.94165	-0.416404
515.97363	0.519778
516.00562	2.33722
516.0376	-2.97539
516.06964	3.86339
516.10162	1.04716
516.13367	11.1432
516.16565	44.4955
516.19769	35.6402
516.22968	10.5535
516.26172	0.942708
516.2937	15.8424
516.32574	17.361
516.35773	46.7707
516.38977	81.8801
516.42181	97.8278
516.45386	172.668
516.48584	123.256
516.51788	20.175
516.54993	6.5521
516.58197	22.3298
516.61401	17.9629
516.64606	11.9972
516.6781	0.340783
516.71014	-5.43265
516.74219	4.95327
516.77423	1.17557
516.80627	-3.59309
516.83832	-6.19295
516.87036	4.31307
516.9024	2.47165
516.93451	-0.945786
516.96655	6.19255
516.9986	-1.25904
517.0307	-4.18238
517.06274	-1.88117
517.09479	-6.73399
517.12689	-5.01097
517.15894	-5.76217
517.19104	6.0771
517.22308	13.192
517.25519	-6.75466
517.28723	4.21502
517.31934	5.71329
517.35144	-2.13779
517.38348	1.45763
517.41559	10.747
517.44769	8.86929
517.4798	-3.33003
517.5119	13.9939
517.54395	32.8019
517.57605	34.1137
517.60815	34.284
517.64026	7.22966
517.67236	-4.16536
517.70447	-9.0058
517.73657	10.5133
517.76874	-2.58344
517.80084	13.3045
517.83295	4.11743
517.86505	-0.766801
517.89716	15.041
517.92932	38.331
517.96143	83.6827
517.99353	72.7909
518.02563	14.026
518.0578	-5.9178
518.0899	0.146067
518.12207	5.31677
518.15417	-1.52261
518.18634	-7.35884
518.21844	-1.52653
518.25061	5.09512
518.28278	4.2886
518.31488	7.72533
518.34705	12.6298
518.37921	3.49301
518.41132	5.43495
518.44348	15.3959
518.47565	1.87047
518.50781	6.22634
518.53998	4.39351
518.57214	-1.26291
518.60431	2.94913
518.63647	-2.39669
518.66864	10.8028
518.70081	24.5126
518.73297	20.261
518.76514	12.9021
518.7973	-2.64547
518.82947	-4.14626
518.86169	4.60882
518.89386	1.6624
518.92603	0.954605
518.95825	-2.79351
518.99042	-2.27635
519.02258	4.8532
519.05481	4.19136
519.08698	-2.65286
519.1192	-0.0494601
519.15137	10.7657
519.18359	10.9719
519.21576	7.72068
519.24799	11.2681
519.28021	11.2582
519.31238	11.6464
519.3446	13.0961
519.37683	4.779
519.40906	-9.12771
519.44122	-7.56903
519.47345	-0.705012
519.50568	3.27324
519.5379	2.71991
519.57013	44.6474
519.60236	25.085
519.63458	-5.8447
519.66681	4.06389
519.69904	18.8608
519.73126	7.91761
519.76349	2.17887
519.79578	15.2598
519.828	5.79503
519.86023	12.142
519.89246	13.6384
519.92474	1.90838
519.95697	10.9957
519.98926	17.8495
520.02148	23.4902
520.05371	2.60367
520.086	18.9073
520.11823	16.9387
520.15051	25.5477
520.1828	11.3714
520.21503	19.7381
520.24731	7.81724
520.2796	6.27816
520.31183	20.9565
520.34412	22.7294
520.3764	10.8303
520.40869	12.8747
520.44092	19.7325
520.47321	32.3683
520.50549	33.366
520.53778	54.1976
520.57007	93.7867
520.60236	52.96
520.63464	12.8087
520.66693	9.63298
520.69928	3.47277
520.73157	0.96089
520.76385	2.8186
520.79614	8.56121
520.82843	20.6479
520.86078	12.9394
520.89307	-2.61447
520.92535	0.543197
520.9577	5.80293
520.98999	10.9898
521.02234	13.4572
521.05463	4.10232
521.08698	-8.52574
521.11926	9.79008
521.15161	-4.6958
521.1839	-5.31556
521.21625	-10.4802
521.2486	7.23555
521.28088	-4.92131
521.31323	2.78268
521.34558	3.44746
521.37793	-6.29576
521.41028	-10.0919
521.44263	5.45672
521.47491	-12.4829
521.50726	11.4691
521.53961	1.3983
521.57196	4.15294
521.60431	0.974638
521.63672	-4.09272
521.66907	4.32889
521.70142	11.6639
521.73376	4.99485
521.76611	12.7771
521.79846	1.93762
521.83087	4.82179
521.86322	5.2652
521.89557	7.55723
521.92798	10.8148
521.96033	6.70446
521.99274	-2.82088
522.02509	-0.589871
522.0575	3.61941
522.08984	7.27722
522.12225	17.1036
522.1546	15.7655
522.18701	23.3621
522.21942	64.9138
522.25183	35.931
522.28418	13.9489
522.31659	14.8538
522.349	5.37005
522.38141	30.1961
522.41382	78.6744
522.44623	37.6608
522.47864	4.35772
522.51105	1.44358
522.54346	-4.28742
522.57587	5.32857
522.60828	-15.0924
522.64069	14.5487
522.6731	35.0635
522.70551	14.4467
522.73792	-1.11078
522.77039	4.77529
522.8028	0.700229
522.83521	16.511
522.86768	8.81715
522.90009	23.1287
522.9325	26.9796
522.96497	12.7414
522.99738	16.2866
523.02985	29.837
523.06226	20.0011
523.09473	4.11823
523.1272	5.70281
523.15961	-0.815031
523.19208	8.34944
523.22455	15.354
523.25702	3.35043
523.28943	41.418
523.3219	69.8793
523.35437	26.7413
523.38684	11.6021
523.41931	8.66705
523.45178	12.8366
523.48425	-1.56396
523.51672	-0.477627
523.54919	8.47405
523.58167	10.107
523.61414	0.0412167
523.64661	-0.931069
523.67908	1.86321
523.71161	10.7799
523.74408	4.30677
523.77655	6.35683
523.80902	5.83938
523.84155	-0.749554
523.87402	1.71815
523.90656	1.78024
523.93903	2.89901
523.97156	4.00358
524.00403	-0.941773
524.03656	-1.31102
524.06903	0.924464
524.10156	-4.17802
524.13409	-5.31014
524.16656	6.25217
524.1991	3.29322
524.23163	-7.34183
524.26416	5.85499
524.29663	13.1631
524.32916	-0.775714
524.36169	-5.4765
524.39423	14.3522
524.42676	36.9098
524.45929	38.5703
524.49182	4.08492
524.52435	2.63339
524.55688	10.1772
524.58942	2.47546
524.62201	2.63601
524.65454	1.98885
524.68707	4.29026
524.7196	-5.86039
524.7522	-1.39297
524.78473	-7.12704
524.81726	11.6878
524.84985	9.60379
524.88239	-7.41493
524.91498	1.1463
524.94751	11.0745
524.9801	-1.0337
525.01263	-7.14757
525.04523	-3.66936
525.07776	5.11032
525.11035	-9.32124
525.14294	0.177927
525.17548	0.472134
525.20807	-25.1355
525.24066	3.30061
525.27325	1.83025
525.30585	3.54902
525.33844	-17.8533
525.37103	12.0472
525.40363	4.48078
525.43622	7.47068
525.46881	-0.784834
525.5014	-5.27318
525.534	-11
525.56659	2.22358
525.59918	-11.4192
525.63177	3.45565
525.66437	2.14824
525.69702	0.0177083
525.72961	-9.64602
525.76221	-4.777
525.79486	-5.45149
525.82745	0.709019
525.86011	4.82075
525.8927	15.1699
525.92535	1.84923
525.95795	-10.3126
525.9906	9.0133
526.02319	7.7895
526.05585	-3.64711
526.0885	1.84205
526.12109	1.70021
526.15375	-0.53749
526.1864	5.9074
526.21906	-3.79788
526.25165	-6.18238
526.2843	1.70571
526.31696	3.31609
526.34961	-0.863384
526.38226	-2.91727
526.41492	-0.712186
526.44757	5.63962
526.48022	9.01991
526.51288	6.51729
526.54559	-3.3146
526.57825	-7.68894
526.6109	-2.47484
526.64355	13.3437
526.67621	8.54795
526.70892	-1.81462
526.74158	1.10331
526.77423	-3.5243
526.80695	-9.63363
526.8396	-9.23208
526.87231	-11.0432
526.90497	-3.87961
526.93768	9.44929
526.97034	55.6905
527.00305	214.711
527.03577	266.45
527.06842	134.795
527.10114	31.6668
527.13385	10.1093
527.16656	0.976205
527.19922	-3.83443
527.23193	1.12605
527.26465	6.52411
527.29736	-0.111712
527.33008	2.67944
527.36279	12.5449
527.39551	33.6838
527.42822	56.7341
527.46094	31.696
527.49365	3.63757
527.52637	3.17777
527.55914	-1.87783
527.59186	-5.41004
527.62457	-1.31078
527.65729	-2.68383
527.69006	2.1595
527.72278	6.16308
527.75549	2.52194
527.78827	0.696146
527.82098	0.940047
527.85376	-1.07704
527.88647	-5.72997
527.91925	-0.695384
527.95197	5.4945
527.98474	4.90939
528.01752	2.33074
528.05023	-2.3798
528.08301	3.3486
528.11578	16.3574
528.14856	9.66131
528.18134	-4.25459
528.21405	-3.7939
528.24683	9.04961
528.2796	12.4502
528.31238	-2.46516
528.34515	2.71943
528.37793	31.4225
528.41071	34.2933
528.44348	10.3516
528.47632	-1.9706
528.50909	8.00475
528.54187	16.158
528.57465	4.01396
528.60742	-6.5767
528.64026	-11.1322
528.67303	-5.69325
528.70581	3.4375
528.73865	-0.81848
528.77142	0.447144
528.80426	4.59979
528.83704	12.4759
528.86987	11.425
528.90265	1.21236
528.93549	2.81492
528.96832	9.82907
529.0011	4.05744
529.03394	5.02253
529.06677	24.3925
529.09955	25.1228
529.13239	17.4427
529.16522	19.6044
529.19806	15.8326
529.2309	10.4214
529.26373	0.448209
529.29657	0.138254
529.32941	7.25364
529.36224	3.08717
529.39508	-1.8696
529.42792	-2.35919
529.46075	-0.0202698
529.49359	5.6273
529.52643	4.555
529.55933	6.57048
529.59216	8.26501
529.625	8.1156
529.6579	15.1163
529.69073	59.4134
529.72357	146.435
529.75647	120.706
529.78931	27.2013
529.8222	-4.34157
529.85504	6.04887
529.88794	18.234
529.92084	12.6728
529.95367	9.98299
529.98657	4.11005
530.01947	0.0212122
530.05231	-3.52043
530.08521	-4.89488
530.1181	-3.01912
530.151	-3.29183
530.1839	-10.2273
530.2168	4.67348
530.24969	4.61496
530.28259	-13.4169
530.31549	-8.52431
530.34839	-7.50428
530.38129	-2.95659
530.41418	-0.762406
530.44708	0.705023
530.47998	-4.66866
530.51288	1.93981
530.54584	11.0166
530.57874	5.11382
530.61163	-1.83251
530.64459	-4.85846
530.67749	-1.96657
530.71045	12.3383
530.74335	1.37794
530.77625	-0.439121
530.8092	7.5806
530.84216	5.72127
530.87506	13.508
530.90802	1.65925
530.94092	-8.42903
530.97388	8.68973
531.00684	5.8618
531.03979	3.45326
531.07269	0.262276
531.10565	1.83305
531.13861	4.98035
531.17157	-4.95654
531.20453	0.662637
531.23749	-6.99376
531.27045	3.43555
531.30341	-3.05422
531.33636	-15.0167
531.36932	-2.24136
531.40228	-6.98642
531.43524	-2.1583
531.46826	4.1107
531.50122	15.1193
531.53418	29.6272
531.56714	80.6148
531.60016	153.577
531.63312	28.7972
531.66614	-6.64351
531.6991	14.6578
531.73212	-6.80618
531.76508	-3.52379
531.7981	-3.05422
531.83105	7.47082
531.86407	6.54641
531.89703	12.3842
531.93005	-0.614365
531.96307	2.64506
531.99609	7.45116
532.02905	10.3512
532.06207	-2.20932
532.09509	-2.05595
532.12811	0.31286
532.16113	5.70536
532.19415	5.16762
532.22717	-1.95877
532.26019	-4.24208
532.29321	-10.7128
532.32623	-1.61621
532.35925	-3.04656
532.39227	-8.19572
532.42529	-6.37302
532.45837	-9.45795
532.49139	-8.18054
532.52441	-4.08841
532.55743	20.6791
532.59052	69.8442
532.62354	56.8755
532.65662	7.30561
532.68964	1.33949
532.72272	-0.477011
532.75574	-12.5333
532.78882	-0.541176
532.82184	9.93418
532.85492	14.208
532.888	6.84291
532.92102	1.34479
532.9541	-1.60608
532.98718	3.81666
533.02026	9.53277
533.05328	4.39973
533.08636	1.58798
533.11945	5.13566
533.15253	-10.8441
533.18561	-10.5565
533.21869	5.05078
533.25177	23.3657
533.28485	89.0902
533.31793	208.696
533.35101	66.816
533.38416	26.614
533.41724	2.75086
533.45032	13.698
533.4834	20.9214
533.51654	4.76023
533.54962	0.495364
533.5827	26.2345
533.61584	11.4213
533.64893	29.9067
533.68207	78.1269
533.71515	188.212
533.74829	567.328
533.78137	1102.39
533.81451	1160.05
533.84766	652.306
533.88074	182.456
533.91388	45.2031
533.94702	33.5226
533.9801	17.8166
534.01324	0.226026
534.04639	6.62957
534.07953	20.6488
534.11267	30.7341
534.14581	19.6692
534.17896	4.09175
534.2121	3.73919
534.24524	11.3875
534.27838	12.618
534.31152	1.04088
534.34467	-2.63698
534.37787	5.22169
534.41101	9.88095
534.44415	12.8241
534.47729	7.90049
534.5105	15.5491
534.54364	12.6337
534.57678	4.79223
534.60999	7.14502
534.64313	-5.41141
534.67633	6.28886
534.70947	-0.505096
534.74268	-2.68244
534.77588	8.41345
534.80902	7.45106
534.84222	-0.566641
534.87543	14.297
534.90857	-2.52646
534.94177	1.41082
534.97498	-4.21869
535.00818	5.02281
535.04138	-1.34206
535.07452	-1.68283
535.10773	7.37532
535.14093	5.52656
535.17413	-0.913864
535.20734	-7.52766
535.2406	3.01005
535.2738	4.50679
535.30701	-4.08423
535.34021	4.82104
535.37341	-5.83598
535.40662	-8.49549
535.43988	-4.9835
535.47308	-7.1977
535.50629	5.08783
535.53955	8.08578
535.57275	-1.92212
535.60602	5.69431
535.63922	7.60947
535.67249	1.31519
535.70569	0.861655
535.73895	2.41628
535.77216	-8.11261
535.80542	-3.59224
535.83868	1.10823
535.87189	3.88672
535.90515	-1.8322
535.93842	-2.27895
535.97168	3.81105
536.00494	-1.5246
536.03821	-6.90938
536.07147	-8.02578
536.10474	-1.86248
536.138	-12.7456
536.17126	4.26847
536.20453	14.7364
536.23779	3.47102
536.27106	-7.26145
536.30432	10.4814
536.33759	8.40743
536.37085	-2.20222
536.40417	1.66397
536.43744	42.8254
536.4707	34.8397
536.50403	10.5963
536.53729	20.0103
536.57062	6.39218
536.60388	-12.6206
536.63721	-1.8368
536.67047	11.9289
536.7038	4.49213
536.73706	-0.042532
536.77039	6.70557
536.80371	21.7425
536.83698	10.379
536.8703	-3.39198
536.90363	8.40019
536.93695	2.54233
536.97028	-2.88906
537.0036	-0.33097
537.03687	-3.93026
537.07019	2.94073
537.10352	0.193376
537.13684	-7.11575
537.17017	0.700524
537.20355	-5.42159
537.23688	-6.02897
537.2702	-6.76031
537.30353	-3.88341
537.33685	-1.82881
537.37024	-2.60076
537.40356	0.806091
537.43689	7.24753
537.47028	6.42796
537.5036	0.783566
537.53693	4.98252
537.57031	-2.34246
537.60364	0.229045
537.63702	-8.88127
537.67035	-0.229901
537.70374	-1.27932
537.73712	-3.2174
537.77045	1.71237
537.80383	-0.947492
537.83722	-5.34823
537.87061	1.47364
537.90393	12.8149
537.93732	8.24635
537.9707	2.79814
538.00409	5.91619
538.03748	1.51126
538.07086	-2.64705
538.10425	3.13993
538.13763	0.471929
538.17102	-2.28103
538.20441	-2.27147
538.23779	18.8882
538.27124	2.31486
538.30463	-8.5555
538.33801	2.80076
538.3714	4.35027
538.40485	-1.19581
538.43823	4.29319
538.47162	6.62008
538.50507	10.3792
538.53845	-0.610431
538.5719	17.3558
538.60529	51.5868
538.63873	57.2846
538.67212	17.2165
538.70557	4.52482
538.73901	13.2589
538.7724	4.85515
538.80585	18.9366
538.83929	12.9037
538.87274	12.9206
538.90619	0.745565
538.93964	1.03736
538.97302	-9.31415
539.00647	-2.0282
539.03992	-10.5176
539.07336	2.81012
539.10681	-0.520119
539.14026	-19.1034
539.17377	-3.76594
539.20721	13.8101
539.24066	12.9654
539.27411	34.1814
539.30756	8.84944
539.34106	0.735282
539.37451	-4.25596
539.40796	12.0605
539.44147	4.23923
539.47491	4.69802
539.50842	3.99628
539.54187	0.791432
539.57538	6.01133
539.60883	4.18572
539.64233	5.96265
539.67578	8.04976
539.70929	-6.85363
539.7428	-3.04783
539.77625	-10.8897
539.80975	7.15539
